date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,17.795,-0.5841032025217355,1.5762729336836425,-0.8727706725683755,-2.7373936450914016e-15,0.7916215859606663
2015-03-20,5.085,17.785,-0.8883315940000008,1.5708468438131111,-0.8476474157136975,0.027038002260292848,0.41615467137990825
2015-03-23,5.145,17.805,-0.7050845171465088,1.5816959751889115,-0.8363341981116201,0.033229920404655916,0.5845119975148306
2015-03-24,5.185,18.04,-0.5841032025217355,1.7082682002235545,-0.8252964319632943,0.05167248181775195,0.7740519661413705
2015-03-25,4.915,17.52,-1.4195183308139472,1.4259327153436352,-0.8038189100453698,0.06156588834588993,-0.3348925381142819
2015-03-26,5.005,18.545,-1.136053481463308,1.97477532185799,-0.7953008386212557,0.0348584597454821,0.39962852835342944
2015-03-27,4.995,21.095,-1.1672967602236641,3.2184293890395566,-0.7776591280892717,0.02963638598445403,1.305907846289271
2015-03-30,4.945,21.035,-1.3244573832778477,3.1909344348927213,-0.7207850486838314,0.033305383126614754,0.9422150655966017
2015-03-31,5.015,21.08,-1.1048725645782522,3.2115629890164263,-0.680317643653003,0.027490861845148134,1.05251953870745
2015-04-01,5.005,21.185,-1.136053481463308,3.259525535609846,-0.6384987073169497,0.017243226779108296,0.9279061327110583
2015-04-02,4.935,20.98,-1.3560801353171978,3.1656617440600767,-0.6034027364212404,0.007477860362138315,0.5466109632705506
2015-04-06,5.075,20.92,-0.9190828523020916,3.138015862751542,-0.5828964298639894,-0.004767205103427499,0.9148225960557762
2015-04-07,4.835,22.63,-1.6758791063314369,3.8964610631095926,-0.5506214598312977,-0.023475226123607744,0.493071198537385
2015-04-08,4.815,24.345,-1.7406320868088159,4.601613997938522,-0.5325631586558285,-0.03236735034449307,0.7423853491926916
2015-04-09,4.785,24.82,-1.8382676182146693,4.78814198096673,-0.5028960973368255,-0.05247199499757946,0.6221422925056949
2015-04-10,4.835,24.31,-1.6758791063314369,4.587726194622578,-0.47801173369839095,-0.0746371026441167,0.5917449483377398
2015-04-13,4.835,24.225,-1.6758791063314369,4.5539152541867445,-0.44794411011082547,-0.12291977809054389,0.48694018781590176
2015-04-14,4.855,23.83,-1.6113934247797892,4.395220997256752,-0.423010946732709,-0.1663592166176222,0.4141923869868931
2015-04-15,4.785,23.195,-1.8382676182146693,4.134507068041053,-0.3973796550716815,-0.21725835899898338,0.021959733373896784
2015-04-16,4.925,23.76,-1.3877670309137513,4.3668237944370665,-0.38479704534734405,-0.25235093050290425,0.5449247932410138
2015-04-17,4.865,23.105,-1.5792501332478868,4.096979106031389,-0.36704996445373406,-0.27893035251249276,0.2034762545011185
2015-04-20,5.045,23.025,-1.0117015080329863,4.063497993340032,-0.36538231983208824,-0.27597214438824014,0.7490009597948704
2015-04-21,4.945,22.735,-1.3244573832778477,3.9411460952108994,-0.3477043521643365,-0.29967957988504645,0.34557584642750894
2015-04-22,5.035,22.305,-1.0426968241001524,3.7568245154561715,-0.3357573648062039,-0.32348332790763595,0.5421680031563914
2015-04-23,5.065,22.82,-0.9498947640129064,3.977168797894039,-0.32050172239000174,-0.3528673226448704,0.6776620085927764
2015-04-24,5.145,22.205,-0.7050845171465088,3.7134498586731577,-0.3011887927793706,-0.39035608090523555,0.8037210437392195
2015-04-27,5.215,21.575,-0.4939781400077874,3.4356143901206924,-0.28190658011544856,-0.4255227379615458,0.9000669012681053
2015-04-28,5.185,22.275,-0.5841032025217355,3.743832570526632,-0.269525580903782,-0.4384465124917549,0.8634019583477092
2015-04-29,4.965,21.57,-1.261403274773696,3.433377047747602,-0.24848529658640522,-0.47952582345031913,0.07126626267914227
2015-04-30,5.015,21.035,-1.1048725645782522,3.1909344348927213,-0.2287570289961122,-0.5411811797681284,0.16625729623732333
2015-05-01,4.945,21.205,-1.3244573832778477,3.268634301207169,-0.21396612987385805,-0.584679723947624,-0.04040062792798327
2015-05-04,4.995,21.22,-1.1672967602236641,3.275460239235031,-0.2015515116188384,-0.625403520348144,0.11828072258970246
2015-05-05,4.935,21.15,-1.3560801353171978,3.2435644842874445,-0.1933269766808577,-0.6487644433007735,-0.08024717659972735
2015-05-06,4.985,20.72,-1.1986026508069727,3.045286872774078,-0.18214272039588225,-0.6863090459297474,0.04238323051571424
2015-05-07,4.965,21.355,-1.261403274773696,3.336677442146411,-0.165246440914282,-0.7393573076125264,0.0293281046324948
2015-05-08,4.965,21.23,-1.261403274773696,3.280008184490186,-0.14580966657174738,-0.8009264711191505,0.017780096078570895
2015-05-11,4.945,21.85,-1.3244573832778477,3.557876415871501,-0.12932473091602653,-0.8539876213318214,-0.010348351830967495
2015-05-12,4.865,21.665,-1.5792501332478868,3.4757981311418096,-0.09990667884884097,-0.9510394572779429,-0.28095522833855735
2015-05-13,4.985,23.01,-1.1986026508069727,4.057207335818286,-0.0782096957216325,-1.030959384193892,0.14966968460084273
2015-05-14,4.995,22.93,-1.1672967602236641,4.023587750679267,-0.05474743241193976,-1.10966021700645,0.1626445552166078
2015-05-15,5.005,24.325,-1.136053481463308,4.593680557076514,-0.059208303654247035,-1.0880253821532815,0.2239559340039703
2015-05-18,5.065,24.0,-0.9498947640129064,4.463839823371744,-0.058551316166142675,-1.0817646444307245,0.39323357723107555
2015-05-19,5.235,23.585,-0.4341823381069075,4.295463140609425,-0.04446133643372604,-1.1217197554432126,0.8785194491696102
2015-05-20,5.225,26.015,-0.46405162860834975,5.242060611650441,-0.03347093556986979,-1.1342557423969502,0.8456607867745045
2015-05-21,5.285,25.74,-0.2856865985310707,5.1394771422314305,-0.02153275314808572,-1.142912528003968,0.9678930220867957
2015-05-22,5.425,24.9,0.12274540260833935,4.819205607534023,-0.010029903537657507,-1.1501152639669725,1.3211968339470164
2015-05-26,5.435,25.04,0.15151453444649218,4.873327571802893,-0.010193517688241008,-1.1029577007901086,1.304148586040366
2015-05-27,5.745,25.64,1.018052685823626,5.101902109868195,-0.001272998161098349,-1.0933015506224502,2.1178489484500425
2015-05-28,5.515,25.75,0.37977991710419273,5.143226613486767,0.04544067838267567,-1.2091548107518073,1.3552230214633298
2015-05-29,5.415,26.05,0.09392319116106193,5.255038832251034,0.07085835188483092,-1.2676986806588344,0.9892584810758016
