date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,26.045,1.6958168549359258,2.0373568819345795,0.9309585825125224,-1.9949319973733282e-14,-0.20087801994200286
2016-03-21,101.745,25.945,1.7715446284844238,1.976159229197186,0.9303217067822058,-0.015073727676824893,-0.05184547081888559
2016-03-22,102.265,25.815,1.8507012587628613,1.8962486930321725,0.9348856467137128,-0.025520571853832275,0.10344614490127846
2016-03-23,102.075,25.695,1.821825406801126,1.8221271368752263,0.948900278307726,-0.03569403994450539,0.1285024994526689
2016-03-24,101.435,25.725,1.724162393259589,1.8406899280253737,0.9575345704364867,-0.03912225829041019,0.000760412011455408
2016-03-28,101.445,25.645,1.725693111416591,1.7911409365631212,0.9664797807989502,-0.047336441364331155,0.04192805303137018
2016-03-29,101.425,25.975,1.7226315241888315,1.9945432569103,0.9701653500265515,-0.04949675074574489,-0.16290848204890285
2016-03-30,102.66,26.455,1.9105613203462537,2.285834588176569,0.9770632849906387,-0.06184093767558522,-0.2610027936471833
2016-03-31,102.48,26.205,1.8833119334663149,2.1347860719696254,0.9814879053914124,-0.07509865073407156,-0.13685612603584213
2016-04-01,103.43,26.125,2.026591321444239,2.086146064008413,0.9640804674523795,-0.05692855454237655,0.07230720342344288
2016-04-04,102.685,25.845,1.9143421781827819,1.9147252458764676,0.9519446087978549,-0.0402361720136527,0.13186597505518394
2016-04-05,101.825,25.505,1.783748867436291,1.7040571050454472,0.9336228743232451,-0.010907316918232081,0.20370949193104468
2016-04-06,102.735,25.625,1.9219011331427298,1.7787295372905718,0.9192649684964321,0.01236033375995843,0.27441704732168054
2016-04-07,102.545,25.365,1.8931575070012514,1.6164939419843987,0.9009213593507662,0.04389847252433251,0.3929251148820559
2016-04-08,103.205,25.285,1.9927760191043882,1.5662406004180944,0.8767626878881982,0.08991537793593546,0.5296393224662588
2016-04-11,103.095,25.505,1.9762172531441415,1.7040571050454472,0.8429200208087995,0.1517151450551196,0.38811825764473096
2016-04-12,104.39,25.575,2.170048224562093,1.7476586090331931,0.8281960706696623,0.18238472907293674,0.5402595026158581
2016-04-13,104.965,26.175,2.255342536226491,2.11656349241623,0.8270912726840799,0.1986129677051467,0.30613837586214343
2016-04-14,104.935,25.295,2.2509039640270165,1.5725309564552399,0.8462025369626561,0.18089886223289497,0.7393254169893854
2016-04-15,104.885,25.445,2.2435035230461633,1.6665890361986082,0.8573294312009208,0.18281361411219532,0.6318740784841245
2016-04-18,105.295,25.505,2.3040832748184905,1.7040571050454472,0.8654200507276978,0.1869904112415201,0.6423676772856457
