date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,22.94,1.6047834789053264,0.6586455294926842,0.8091210052215194,8.326672684688674e-16,1.0718595459975448
2016-03-21,21.975,22.865,1.4853641363646273,0.6271356806790961,0.8819171639689289,0.04475672258874103,0.887525692847654
2016-03-22,21.76,21.92,1.3892168391299085,0.22100925071304237,0.9287456861898495,0.07890316327829985,1.1050522876438196
2016-03-23,21.595,20.46,1.3147828828048256,-0.44221646425824085,0.982426657663977,0.12352980291438788,1.6256983228356428
2016-03-24,21.415,20.28,1.232930778133824,-0.5272424864555381,0.9707778863410443,0.1418462732889134,1.6029198514354144
2016-03-28,21.445,19.795,1.2466204617677852,-0.7601518600727342,0.9548161957345205,0.17221363147652483,1.800212137506428
2016-03-29,22.075,20.555,1.5297637392906915,-0.39764270927958456,0.9247374726163744,0.19346646077969465,1.7040123924945276
2016-03-30,22.115,20.575,1.5474672892636767,-0.3882850144983106,0.9125693201692988,0.21775255224447174,1.6840517287318548
2016-03-31,22.225,20.88,1.5959874398634342,-0.24669640663280135,0.9051813538378901,0.24145336898166947,1.5778390582245865
2016-04-01,21.91,20.21,1.456395915411039,-0.5605121379283866,0.9059829440283286,0.26119036987997624,1.7030199824150352
2016-04-04,21.425,19.41,1.2374961357076417,-0.9491383625810128,0.9240423769112313,0.27678042722089236,1.8377597770637424
2016-04-05,21.235,19.725,1.1503877682781578,-0.7942381013385567,0.8936958161816402,0.30250037507525274,1.5576946614212228
2016-04-06,21.225,20.29,1.145781552580414,-0.522499055794792,0.8682163595384931,0.3272828145436321,1.2721409661212362
2016-04-07,20.495,19.755,0.8035286490628306,-0.7796149239032524,0.8602292673567168,0.34588113747712884,1.1282950863953591
2016-04-08,21.005,20.26,1.0438919704426501,-0.5367363687259654,0.8383089725657145,0.3698464027703208,1.123996481477646
2016-04-11,21.35,20.265,1.2032038887177285,-0.5343620198180608,0.8201688507733585,0.3975679760599524,1.2439029963488857
2016-04-12,21.655,20.695,1.3419153739555705,-0.33232915687300213,0.803267196511359,0.4256963678130372,1.1831681163028933
2016-04-13,22.735,21.565,1.8178513970094459,0.0639020529629253,0.7870168629575148,0.46554374174035906,1.3020156620096603
2016-04-14,22.125,21.375,1.5518881734915453,-0.02124937798244676,0.7754470052465177,0.5069481982151918,1.0614177417961932
2016-04-15,21.935,20.92,1.467547696463927,-0.2282809964174401,0.7662622373541471,0.548126137935637,1.0943446655885516
