date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,45.065,0.9204587386427209,1.247169779102368,0.8122502437067122,1.7727139201006992e-14,-0.09255521837684151
2015-03-20,44.605,46.245,1.1744648869594638,2.1070238008543742,0.8044005825232612,0.022940966192732153,-0.5433672520309029
2015-03-23,44.405,46.775,1.0942187826237786,2.4861127447201867,0.7708912210684489,0.03468007678460728,-0.8569837836520063
2015-03-24,44.215,45.735,1.0176495043900105,1.738115773225872,0.7232576764375858,0.04427155129777938,-0.2837276224306309
2015-03-25,43.87,41.335,0.8777708680502913,-1.626931042257361,0.7078450604161606,0.06608060629823806,1.963305363651642
2015-03-26,43.825,41.585,0.8594447807079089,-1.4263365910707706,0.6511349875542221,0.13036852651213024,1.6578139126707763
2015-03-27,43.955,41.98,0.9123355794825446,-1.111842277746438,0.6027963118038925,0.18363917771460947,1.398910826101127
2015-03-30,44.575,42.255,1.1624509365292224,-0.8946329152992443,0.5636464617807362,0.230587081936955,1.4361205318932713
2015-03-31,43.645,41.945,0.785951772499527,-1.1395891224782257,0.5256383701114966,0.28633752279196717,1.098626018643805
2015-04-01,44.495,41.975,1.1303741625444486,-1.1158046960689523,0.47910410405944337,0.3383565622723913,1.326604209487492
2015-04-02,44.765,42.155,1.2384031334194163,-0.9734541415770196,0.42164065180178556,0.3999826496826437,1.2488683224904547
2015-04-06,44.515,42.325,1.1383987596083425,-0.839568967775283,0.37753214753784103,0.4636902640041627,0.9916727710145108
2015-04-07,45.045,42.435,1.3497471220219075,-0.7532236354723896,0.34165888561601754,0.5107528678225217,1.0963398021145279
2015-04-08,45.415,42.465,1.4958233665889675,-0.7297137525240379,0.3071795580337512,0.5561879363939253,1.1637885781865263
2015-04-09,45.855,42.705,1.6679943749589665,-0.5422304356440828,0.2839123251186024,0.6018364217285642,1.2201038569641867
2015-04-10,46.745,42.615,2.0112553453411577,-0.6124129152349145,0.26044566797081214,0.6488400380348647,1.5219155980886028
2015-04-13,46.455,41.945,1.900129386880406,-1.1395891224782257,0.23570131422922153,0.701390418385075,1.4673416223447742
2015-04-14,46.395,41.93,1.8770512133082589,-1.1514877156258934,0.19342596003251508,0.75725169201981,1.342527138149035
2015-04-15,46.155,41.845,1.7844390935399206,-1.2189935831100607,0.15316967829234746,0.8168225601587229,1.1543293883466015
