date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,7.675,-0.9109883372976645,0.6410322013578625,-0.866167933910402,1.3010426069826053e-15,-0.3557467998774892
2017-03-21,10.775,7.45,-1.005358845119279,0.24808156717449584,-0.8668949918606523,-0.011212199124881854,-0.7790859778378847
2017-03-22,10.725,7.35,-1.0371078543367838,0.06961218754035545,-0.8727997227372908,-0.02378705505547795,-0.9525633012969473
2017-03-23,10.775,7.6,-1.005358845119279,0.5113434363128553,-0.8754853974109983,-0.03996726206158922,-0.5177178715038242
2017-03-24,10.875,7.9,-0.9423004320013355,1.0226279233207103,-0.885628434163951,-0.04558565235305376,0.008953586814571785
2017-03-27,10.825,7.425,-0.9737568225818553,0.20368981743962905,-0.9088571683990787,-0.03166495595353867,-0.75696691591841
2017-03-28,10.675,7.575,-1.069005223949123,0.4678292845523026,-0.927535439480058,-0.035077701869671594,-0.5999992810305902
2017-03-29,11.025,7.575,-0.8487917823808239,0.4678292845523026,-0.9490074740910587,-0.03498563637876593,-0.3698326583632501
2017-03-30,11.175,7.575,-0.7565468018852114,0.4678292845523026,-0.9982204128860817,-0.014488842764168706,-0.275061217535043
2017-03-31,11.125,7.475,-0.7871568293052482,0.29232460055119824,-0.9871661611956999,-0.028748656486139723,-0.46983521906991577
2017-04-03,10.925,7.225,-0.9109883372976645,-0.15692052122439867,-1.0343151187079147,-0.009041864035612739,-1.0642517407999736
2017-04-04,10.925,7.1,-0.9109883372976645,-0.3874068793811567,-1.011239803730053,-0.03775434521542475,-1.264995248751313
2017-04-05,10.875,7.125,-0.9423004320013355,-0.3409866800543675,-0.964441403344882,-0.08081132399311526,-1.1903507802417668
2017-04-06,11.125,7.75,-0.7871568293052482,0.7694597915004163,-0.9126309005775719,-0.12715440928673702,0.04223036245674447
2017-04-07,11.125,7.575,-0.7871568293052482,0.4678292845523026,-0.88615505664235,-0.1448245372248958,-0.22776300592895665
2017-04-10,11.075,7.65,-0.8179047401969248,0.5979439637507356,-0.8412500127058712,-0.18705625614511892,-0.12782811694910065
2017-04-11,11.325,7.775,-0.665531791152993,0.8119929461757401,-0.7912160376458252,-0.22836641481155828,0.20529646512809419
2017-04-12,11.175,7.9,-0.7565468018852114,1.0226279233207103,-0.736242584623473,-0.2731719116764555,0.2695273351650186
2017-04-13,11.325,8.05,-0.665531791152993,1.271033988621603,-0.6784550180905796,-0.3166751638513057,0.513482760442324
2017-04-17,11.475,8.2,-0.5757143811389503,1.5148538328202013,-0.6125117429858591,-0.3576960143422275,0.7098473947127877
2017-04-18,11.375,8.25,-0.6354611492362906,1.5951369561139588,-0.5147646330461206,-0.4160485021648338,0.601707442800851
2017-04-19,11.375,8.075,-0.6354611492362906,1.3119845117006232,-0.4165653262469975,-0.4868454290447132,0.3979115359560004
2017-04-20,11.725,8.15,-0.42859608576854874,1.4340796781972998,-0.31989090717574353,-0.5683502382604235,0.5985032017127074
2017-04-21,11.775,8.05,-0.39954912842267515,1.271033988621603,-0.23477839007912094,-0.6438202496401075,0.5426824348018561
2017-04-24,11.625,8.4,-0.4870634640018345,1.8330989456538918,-0.1395260027991519,-0.7246912330552269,0.4933927376758197
2017-04-25,11.675,8.65,-0.4577671757878011,2.2204150654794765,-0.05121499448735557,-0.8067414398260815,0.4626928093764531
2017-04-26,11.775,8.2,-0.39954912842267515,1.5148538328202013,0.031159428205920915,-0.8878876322839355,0.44113652461503516
2017-04-27,11.725,8.325,-0.42859608576854874,1.7146539085609178,0.1209167710770741,-0.9868293346018044,0.35090283469538486
2017-04-28,11.825,8.3,-0.37062525177363337,1.6749349820464146,0.1379430035354448,-0.9943742877146686,0.3927034737909665
2017-05-01,11.825,8.425,-0.37062525177363337,1.8723457296979202,0.15677545453681282,-1.003891123581454,0.3397280189843688
2017-05-02,11.925,8.4,-0.3131425990172345,1.8330989456538918,0.1753143210210164,-1.0144515652034538,0.37994046916456625
2017-05-03,11.825,8.65,-0.37062525177363337,2.2204150654794765,0.1889474276622567,-1.0169760474621192,0.2268090807236175
2017-05-04,11.775,8.725,-0.39954912842267515,2.334429009101997,0.20647860773155158,-1.022381272297558,0.140822492227357
2017-05-05,11.525,8.7,-0.546035966230296,2.296533622665842,0.216078599514552,-1.0316247445798388,-0.01064299057417295
2017-05-08,11.825,8.4,-0.37062525177363337,1.8330989456538918,0.21719826554406918,-1.0304235782936755,0.2616524149533549
2017-05-09,11.575,8.25,-0.5164860297104189,1.5951369561139588,0.2278031466766749,-1.032137609766529,0.15227436207309708
2017-05-10,11.825,8.25,-0.37062525177363337,1.5951369561139588,0.24474433844955723,-1.0375758643039696,0.2765498734697851
2017-05-11,11.675,8.4,-0.4577671757878011,1.8330989456538918,0.2538350617901314,-1.0440875965349743,0.12101563660969294
2017-05-12,12.025,8.35,-0.2561399740158976,1.7542537376657554,0.261903065129075,-1.0519409921279097,0.3363565872032145
2017-05-15,11.775,8.275,-0.39954912842267515,1.6350962395842081,0.2701891498899974,-1.0498455505016322,0.20851115911736828
2017-05-16,11.525,8.075,-0.546035966230296,1.3119845117006232,0.27851222097934186,-1.0471534266402571,0.13571374016572313
2017-05-17,11.475,7.925,-0.5757143811389503,1.064354760913078,0.28249586917474256,-1.0446564577378306,0.16826625330446499
2017-05-18,11.425,8.025,-0.6055223965237074,1.2299560920153352,0.283095216437821,-1.0353736592570322,0.08165657665522696
2017-05-19,11.475,8.025,-0.5757143811389503,1.2299560920153352,0.29148547831830773,-1.0309683557904112,0.09673963485985437
2017-05-22,11.55,8.225,-0.5312450077324807,1.5550563999738538,0.29270009391000756,-1.0251014745238192,0.03869131248363322
2017-05-23,11.475,8.225,-0.5757143811389503,1.5550563999738538,0.2943238185789679,-1.0176031431548218,-0.01580137573009588
2017-05-24,11.5,8.225,-0.5608590440986005,1.5550563999738538,0.2949001881257832,-1.008579178002642,-0.010866290994451244
2017-05-25,11.475,8.075,-0.5757143811389503,1.3119845117006232,0.29058448944917903,-0.9952277785828916,0.03827104794618519
2017-05-26,11.475,8.175,-0.5757143811389503,1.4745285095458485,0.2868165139912662,-0.981957155942729,-0.016676352084899038
2017-05-30,11.475,8.025,-0.5757143811389503,1.2299560920153352,0.2829247342336283,-0.9691409670151564,0.04544158542373522
2017-05-31,11.375,7.975,-0.6354611492362906,1.1474149913796046,0.2778175302888285,-0.9565329379343519,0.0022997895766021514
2017-06-01,12.025,8.375,-0.2561399740158976,1.7937351814546592,0.27654699719820286,-0.9542224663405532,0.2020304141245961
2017-06-02,11.875,8.475,-0.3418234171611123,1.950491124045675,0.2827859935153022,-0.9583500284318301,0.06495504091468307
2017-06-05,12.175,8.3,-0.17151874969221248,1.6749349820464146,0.2815802252363615,-0.9530623931717719,0.3099150739786689
2017-06-06,12.05,8.225,-0.24196338600037404,1.5550563999738538,0.28215133076014554,-0.945462153089486,0.26473753442940795
2017-06-07,12.025,8.125,-0.2561399740158976,1.3935065798905908,0.27949409873182907,-0.9348574429580865,0.28924060331879464
2017-06-08,12.175,8.125,-0.17151874969221248,1.3935065798905908,0.2731606049730679,-0.9170428232996437,0.36487297321056666
2017-06-09,11.875,8.225,-0.3418234171611123,1.5550563999738538,0.27098278411890087,-0.9013510399943383,0.13813411010639598
2017-06-12,11.725,8.075,-0.42859608576854874,1.3119845117006232,0.2654941019128849,-0.8889977060197268,0.11207747059360629
