date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,212.375,5.205,1.4825545850283808,-1.9964038136902,-0.10752614084286984,1.5237811012980274e-14,1.2678889873782706
2018-03-21,212.475,5.185,1.4930572286273516,-2.125062814351912,-0.11400122851673691,0.06414205345956767,1.1866554036564316
2018-03-22,210.09,5.075,1.2412120070357977,-2.841679893461705,-0.12912012829404426,0.11791221973989754,0.7563817148815187
2018-03-23,207.35,5.165,0.9483271075568022,-2.2542190491018266,-0.14738686142184898,0.1628936491511302,0.4531911878012089
2018-03-26,210.285,5.215,1.2619101796740357,-1.9322595825863969,-0.1342666370266911,0.20564471762008138,0.7968274660374809
2018-03-27,209.035,5.115,1.1288953798801737,-2.5793104661991726,-0.12614554640642878,0.251038952680796,0.5524878990888625
2018-03-28,206.265,5.115,0.8312778409745523,-2.5793104661991726,-0.1005996028525386,0.29995416196649394,0.2718460704750253
2018-03-29,210.925,5.165,1.3297080227935247,-2.2542190491018266,-0.07772539721026142,0.34290391848708335,0.8115940333160642
2018-04-02,204.2,5.205,0.606795681436413,-1.9964038136902,-0.06728685466735512,0.3927756268003699,0.07968832136691711
2018-04-03,206.27,5.225,0.8318186493969625,-1.868238233226599,-0.014161594834068763,0.45006349605304785,0.35529792043144304
2018-04-04,209.045,5.235,1.129962651228109,-1.8043392956993178,0.03270270124189957,0.5123154075323471,0.6766540126220362
2018-04-05,208.84,5.235,1.1080733772949856,-1.8043392956993178,0.06827165740747214,0.5766429553211947,0.6546156562166143
2018-04-06,206.535,5.185,0.8604627524442251,-2.125062814351912,0.08057034667542558,0.6203842112161202,0.41129558888749407
2018-04-09,209.03,5.255,1.1283617250596434,-1.676906789927512,0.07587992311468722,0.6379733349078798,0.6176319484419601
2018-04-10,212.695,5.285,1.5161456558152315,-1.486664525829387,0.06856343979105334,0.6543541896216465,0.963722299899783
2018-04-11,214.335,5.325,1.6875105430730493,-1.2346811706805274,0.06618222885787814,0.6834258471652042,1.0857986477123367
2018-04-12,214.685,5.345,1.723912509512486,-1.1093984217247468,0.07258928577448015,0.7233660546633125,1.0810768939215085
2018-04-13,214.355,5.165,1.6895922562242054,-2.2542190491018266,0.0798176073464621,0.7585565992070008,1.1109620279513295
2018-04-16,218.88,5.285,2.155655748080705,-1.486664525829387,0.06307554445531707,0.7717867185824473,1.4776412038873517
2018-04-17,223.73,5.325,2.644614408373197,-1.2346811706805274,0.05591358921888039,0.8027696141907085,1.9108802499762056
2018-04-18,225.585,5.235,2.828831408938712,-1.8043392956993178,0.05469825630593468,0.8473518243878678,2.080173797809875
2018-04-19,225.745,5.255,2.84464971744927,-1.676906789927512,0.03775729260681132,0.8833507197195134,2.0246144580713987
2018-04-20,226.605,5.275,2.9294815058193393,-1.5499583594181163,0.028042907417078437,0.9335887444603183,2.0393581001325103
2018-04-23,227.115,5.195,2.9796367880246413,-2.060671399160554,-0.0014815186859021938,0.978316655032504,1.9982672098087766
2018-04-24,223.095,5.145,2.5812025039447613,-2.3838763762208632,-0.038402496173947795,1.0158209469112385,1.4738347536165364
2018-04-25,220.785,4.885,2.34899055367111,-4.1168617966905465,-0.10193529288478251,1.0147689738847285,0.9145680667745586
2018-04-26,221.775,4.745,2.4488060575249566,-5.088618481220167,-0.20643686900868102,0.9665482786709249,0.43177931201123065
2018-04-27,221.82,4.745,2.453332532416835,-5.088618481220167,-0.24607529542998768,0.9705740961357557,0.23057514018433156
2018-04-30,218.82,4.785,2.149539164011392,-4.808078456903985,-0.25644695012702867,1.0016062312759964,-0.08508412350910177
2018-05-01,219.885,4.765,2.2578600290344513,-4.948054092516388,-0.2481268528106964,1.046108197654998,-0.01599325813372454
2018-05-02,219.28,4.705,2.196390176510342,-5.3715334757898185,-0.23703770506626462,1.083758217642469,-0.16062400891996131
2018-05-03,219.555,4.675,2.2243520158017356,-5.585302653370123,-0.22916999682637879,1.0976146192445653,-0.15324639479002578
2018-05-04,222.135,4.645,2.484992168456805,-5.800448036848355,-0.22172386627703236,1.1115581199039397,0.08733628368382584
2018-05-07,222.135,4.735,2.484992168456805,-5.159123009786836,-0.22246552394392785,1.114397149015697,0.22286801597770545
2018-05-08,223.975,4.665,2.6690323148412465,-5.656863995800493,-0.2230103694894257,1.127492705541164,0.28000027944518524
2018-05-09,227.54,4.665,3.0213468973133706,-5.656863995800493,-0.22096762368226655,1.1535697456214908,0.6177933570460736
2018-05-10,229.555,4.665,3.2180474751624986,-5.656863995800493,-0.22932685738037692,1.1544526871928849,0.766323945184485
2018-05-11,231.065,4.675,3.3643224239750156,-5.585302653370123,-0.2385868952774149,1.1587792632848162,0.8729631414379142
2018-05-14,229.185,4.685,3.1820585023951113,-5.513894219907583,-0.2458543993325486,1.1736891384247412,0.6527542125517796
2018-05-15,226.55,4.625,2.924065861194658,-5.944651644177372,-0.24799482445844062,1.1951790648367215,0.25464395539358864
2018-05-16,226.86,4.665,2.9545732410765906,-5.656863995800493,-0.2453730167069639,1.2225639290738695,0.34396752825214416
2018-05-17,227.185,4.635,2.9865120547210005,-5.872472060729042,-0.24617522514952428,1.2356979505614556,0.30515697242528206
2018-05-18,227.84,4.585,3.0507424484759498,-6.234939107987877,-0.24962662467592422,1.2337691938185982,0.2605664500704201
2018-05-21,225.745,4.545,2.84464971744927,-6.52777019644125,-0.2549308307011092,1.2212760483504455,-0.040756209705886004
2018-05-22,224.1,4.615,2.6814801421200984,-6.016987460612179,-0.2551254435896857,1.2184630254293891,-0.07206947827154941
2018-05-23,226.335,4.615,2.9028829913059857,-6.016987460612179,-0.2543569144277728,1.2191994130827506,0.15322121359132113
2018-05-24,228.205,4.595,3.0864548866395913,-6.162130508066323,-0.25755898558127255,1.2096304888079072,0.2897123151547103
2018-05-25,227.945,4.595,3.0610217480054143,-6.162130508066323,-0.2655206030735647,1.1848811460634314,0.23996799322220141
2018-05-29,227.235,4.565,2.9914216626482903,-6.381033916151843,-0.27664651059054807,1.1443734709015732,0.08175742488337012
2018-05-30,230.985,4.555,3.3565967698766253,-6.454321520402934,-0.28088425136317047,1.1277503831349525,0.4159291184260945
2018-05-31,231.585,4.605,3.4144740712975485,-6.089480187834615,-0.2913577356514109,1.0929125143295093,0.5473443981464174
2018-06-01,231.62,4.605,3.4178456169861375,-6.089480187834615,-0.2994073324184867,1.0713641932691425,0.5232464048622074
2018-06-04,235.005,4.605,3.7415380381606607,-6.089480187834615,-0.29924714163683835,1.0915901345218622,0.8276883633751324
2018-06-05,236.025,4.555,3.838162374735715,-6.454321520402934,-0.3061123423272075,1.08429939717752,0.7781154988147494
2018-06-06,235.825,4.645,3.819249379852423,-5.800448036848355,-0.31316719558582573,1.0753959614525235,0.9273433735587922
2018-06-07,227.96,4.705,3.062489832820952,-5.3715334757898185,-0.3164737904685404,1.0936009385308547,0.2689393345782396
2018-06-08,231.685,4.715,3.42410570753542,-5.300579873456465,-0.30992286754569454,1.1425306042877228,0.6388041892110747
2018-06-11,232.235,4.785,3.4770055087430323,-4.808078456903985,-0.3078272235461175,1.1728872775659687,0.8240607891964089
2018-06-12,236.325,4.915,3.866501839013826,-3.9122542138098897,-0.302827868668996,1.2261795185508815,1.455582715203597
2018-06-13,235.775,4.895,3.8145186249040197,-4.04851998525534,-0.28937169938074214,1.3345431138354795,1.3084484029583054
2018-06-14,236.98,4.765,3.9282515213310303,-4.948054092516388,-0.2801244364447609,1.4123530394734938,1.12982761769319
2018-06-15,236.605,4.845,3.8929195667992116,-4.391635259478738,-0.2656835712075021,1.5236275731762978,1.2025066544438179
2018-06-18,237.83,4.835,4.008130733956473,-4.460683081862394,-0.24799739341553578,1.6479870061355135,1.2539059506663066
2018-06-19,238.345,4.805,4.056389370845375,-4.668686662969712,-0.23242993663124217,1.7604578057467466,1.210789019873453
2018-06-20,239.185,4.745,4.134879187787128,-5.088618481220167,-0.21517413410862468,1.8826625923253597,1.1572775199560739
2018-06-21,234.56,4.755,3.6992518375929326,-5.018262383349711,-0.19527554818541276,2.024805938729039,0.6945019610170426
2018-06-22,230.325,4.805,3.2927578389455974,-4.668686662969712,-0.17204410650721746,2.1699429647276283,0.31959484872518207
2018-06-25,224.52,4.785,2.7232540427216168,-4.808078456903985,-0.15031560867922183,2.2961521622619987,-0.2956273593673582
2018-06-26,222.79,4.895,2.5506806234666426,-4.04851998525534,-0.1274566868772103,2.415219288647666,-0.38054960925784176
2018-06-27,217.855,4.865,2.050933029512541,-4.253966129074615,-0.10206599117895507,2.546953752260203,-0.9302059921533652
2018-06-28,220.75,4.805,2.3454535366260716,-4.668686662969712,-0.0802340417129215,2.656611109519072,-0.6857451733542725
2018-06-29,222.075,4.785,2.478965224338811,-4.808078456903985,-0.05908329825475249,2.7599520043035493,-0.5650639134662465
2018-07-02,226.22,4.755,2.8915443576180055,-5.018262383349711,-0.05149752930273649,2.790742879259718,-0.1576266357770848
2018-07-03,225.57,4.755,2.8273478673447086,-5.018262383349711,-0.048991703335903435,2.8014856280602487,-0.21999098266233297
2018-07-05,224.81,4.875,2.7520523449571876,-4.185343652919228,-0.047066137972217426,2.8079027681252358,-0.2528383849974891
2018-07-06,227.31,4.905,2.998784049361012,-3.9803176470015997,-0.056851232952446956,2.751311420848177,0.02118666273841141
2018-07-09,231.405,4.845,3.397126640692611,-4.391635259478738,-0.06598038851910451,2.701854921035559,0.4055099190024465
2018-07-10,231.105,5.045,3.36818424803263,-3.0398176328272726,-0.02500071664542923,2.9308166110694422,0.36137001767109345
2018-07-11,231.185,5.025,3.3759058913217617,-3.1725651128149712,0.02434184907244477,3.209773671829991,0.24335832064041663
2018-07-12,236.93,5.055,3.923543825706154,-2.9736411079450766,0.04022544674732764,3.3094418940159986,0.7337179737234649
2018-07-13,235.78,5.065,3.814991745542203,-2.9075953667941024,0.08084263596405955,3.5459985844318087,0.5040508348789166
2018-07-16,236.055,5.065,3.8409979416247793,-2.9075953667941024,0.11241845997796737,3.7371093830079913,0.43075595199085415
2018-07-17,237.43,5.135,3.9705761398041397,-2.448894167439617,0.1336248926983217,3.8711358898792008,0.42667347027860325
2018-07-18,237.745,5.135,4.0001556703315675,-2.448894167439617,0.14726506135860337,3.966439819735741,0.39435240042454733
2018-07-19,238.415,5.155,4.062940746082127,-2.3189848332198144,0.1541217688232158,4.025826045843443,0.394520744608732
2018-07-20,238.385,5.225,4.060133249402276,-1.868238233226599,0.16050289615357066,4.077177419795252,0.2828134767447237
2018-07-23,240.705,5.055,4.276210236943903,-2.9736411079450766,0.1681558305621793,4.13439477192439,0.6418505553198566
2018-07-24,236.965,5.075,3.926839316944835,-2.841679893461705,0.17705617848410177,4.199294254364468,0.23068204499180567
2018-07-25,238.355,5.155,4.057325399385596,-2.3189848332198144,0.1803301113847524,4.222640381732871,0.2528678109268059
2018-07-26,237.895,5.135,4.01422738906384,-2.448894167439617,0.18718440839057054,4.259254062063447,0.21336813294369605
2018-07-27,231.445,5.085,3.4009827911186554,-2.7758941750819632,0.19371747335705186,4.290615159433534,-0.35189316241144253
2018-07-30,224.175,5.055,2.6889455061693828,-2.9736411079450766,0.18673367012822054,4.252759579391644,-1.0085351554915292
2018-07-31,224.965,5.055,2.7674293106672607,-2.9736411079450766,0.1673592640651607,4.150274467066323,-0.8851787689794652
2018-08-01,226.765,5.065,2.945228637692601,-2.9075953667941024,0.15074020333456406,4.064017373240748,-0.6804972187429676
2018-08-02,228.045,5.065,3.070807155848027,-2.9075953667941024,0.13737747721894056,3.9958721914962387,-0.5256269193845577
2018-08-03,226.725,5.095,2.9412928966070733,-2.7102377018117276,0.1277885482949158,3.945918224230585,-0.6582879861748423
2018-08-06,231.52,5.105,3.4082112772185513,-2.64470996680694,0.11035333862701817,3.864127451634355,-0.16406359987850738
2018-08-07,233.435,5.095,3.591989714576042,-2.7102377018117276,0.09739343952304384,3.816582362310479,0.03936672397003704
2018-08-08,234.2,5.085,3.6649840328734777,-2.7758941750819632,0.09123248047802118,3.7981888635815335,0.12004688042916234
2018-08-09,233.465,5.095,3.5948567405281446,-2.7102377018117276,0.08944494316242628,3.7961050964248546,0.04116870129850492
2018-08-10,233.26,5.065,3.5752580494530646,-2.9075953667941024,0.08543445621098802,3.784392824038132,0.039274054458575236
2018-08-13,231.33,5.125,3.389894561711617,-2.5140386990723087,0.07846051610096333,3.76248585710932,-0.17533852157069463
2018-08-14,234.185,5.125,3.663555064806995,-2.5140386990723087,0.07879450692638172,3.7584691252080695,0.10317837928617024
2018-08-15,231.995,5.075,3.453937382435888,-2.841679893461705,0.08486465225433593,3.7808373113905285,-0.08574175297787434
2018-08-16,234.355,4.985,3.6797446793946915,-3.439652521617675,0.08906141380468492,3.7918676998218204,0.19421729614499084
2018-08-17,234.525,5.015,3.695922554370031,-3.2391371151982797,0.10867208274139094,3.8582092685694978,0.18971706239407116
2018-08-20,234.74,5.065,3.7163660223041375,-2.9075953667941024,0.14504461315628653,3.980173101553195,0.15792396594260438
2018-08-21,236.345,5.095,3.8683898573155115,-2.7102377018117276,0.17715284701307535,4.084350274946617,0.2641659073270164
2018-08-22,237.05,5.095,3.934840626784572,-2.7102377018117276,0.17880249853442196,4.0965660836408855,0.3228718158498136
2018-08-23,237.185,5.045,3.947542694390398,-3.0398176328272726,0.1953272133546102,4.154598654690504,0.3867031470262532
2018-08-24,241.88,5.185,4.384852586374054,-2.125062814351912,0.20703620244331722,4.197079287742448,0.6277382336685333
2018-08-27,242.445,5.165,4.4369056146552595,-2.2542190491018266,0.23025399315999637,4.278596708411562,0.677351843756723
2018-08-28,243.28,5.175,4.5136118536277285,-2.189578537371732,0.2536365893027351,4.361036918030087,0.7079321678270789
2018-08-29,245.235,5.165,4.692180587616884,-2.2542190491018266,0.301831751720407,4.517910619441829,0.8546648525269687
2018-08-30,245.425,5.125,4.709459134308968,-2.5140386990723087,0.33917800615165344,4.64260338541267,0.9195623822357408
2018-08-31,246.905,5.155,4.843593779919681,-2.3189848332198144,0.3793606184725603,4.77286284539832,0.9504624550801166
2018-09-04,250.76,5.245,5.189238727623604,-1.7405623027833963,0.4363725315853817,4.951977421078383,0.9967948849928927
2018-09-05,246.115,5.305,4.772095240774703,-1.3604353515989156,0.5396599753675803,5.265635427307108,0.24063232180064986
