date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,7.845,0.6586455294926842,-1.7372438084007473,0.12326612509831761,7.206041319207657e-15,0.8727888421052812
2016-03-21,22.865,7.855,0.6271356806790961,-1.7270446883961625,0.06416098533612456,-0.029086993737031004,0.7670315633431452
2016-03-22,21.92,7.805,0.22100925071304237,-1.7781707121971515,0.010564995372000417,-0.05487822881395833,0.2946738448719903
2016-03-23,20.46,7.585,-0.44221646425824085,-2.0070866029537258,-0.019301245917717178,-0.08880195924833681,-0.39215377711166943
2016-03-24,20.28,7.785,-0.5272424864555381,-1.7987128867014797,-0.006979947415723069,-0.09096359394111303,-0.4488338138795848
2016-03-28,19.795,7.485,-0.7601518600727342,-2.1133430812101786,0.002495757264372747,-0.10575964458651652,-0.6491178241391754
2016-03-29,20.555,7.925,-0.39764270927958456,-1.6560123379984006,0.02000045896027205,-0.11652326390663183,-0.24799843856911158
2016-03-30,20.575,7.965,-0.3882850144983106,-1.6157035901947652,0.024625468572341862,-0.12193734859485561,-0.22656020792089387
2016-03-31,20.88,7.705,-0.24669640663280135,-1.8814127375159884,0.02674145612126084,-0.11935336323877607,-0.07703132722776024
2016-04-01,20.21,7.585,-0.5605121379283866,-2.0070866029537258,0.027376258276764227,-0.11290755769799263,-0.39265805900409945
2016-04-04,19.41,7.495,-0.9491383625810128,-2.1026537496879087,0.027556139586100425,-0.09220629738373615,-0.7989910449696391
2016-04-05,19.725,7.255,-0.7942381013385567,-2.3632210107764355,0.03562588203641053,-0.08227169213487155,-0.627774576247797
2016-04-06,20.29,7.455,-0.522499055794792,-2.145496972302185,0.04671533600013547,-0.07290766869117049,-0.3493637751552515
2016-04-07,19.755,7.215,-0.7796149239032524,-2.4074854393297858,0.05483431261169733,-0.057362517023361106,-0.5902395976915723
2016-04-08,20.26,7.195,-0.5367363687259654,-2.429709764831083,0.06828343583939626,-0.058042397036077574,-0.31278504085469
2016-04-11,20.265,7.165,-0.5343620198180608,-2.46316235439407,0.07433333757693926,-0.05260495248762044,-0.2986619885344574
2016-04-12,20.695,7.235,-0.33232915687300213,-2.3853226345313905,0.08105276799017916,-0.04869878821478148,-0.09029336657982494
2016-04-13,21.565,7.485,0.0639020529629253,-2.1133430812101786,0.08262401299111362,-0.04315366116210863,0.2816686003216238
2016-04-14,21.375,7.375,-0.02124937798244676,-2.2318773988351337,0.07784488633864753,-0.02810106290310618,0.18059192735477672
2016-04-15,20.92,7.535,-0.2282809964174401,-2.060038569258356,0.07778054521295716,-0.017098597496477574,-0.05095147584432738
2016-04-18,21.875,7.425,0.20123565313783415,-2.1777805165314903,0.08338617235176757,-0.0034934558027086334,0.38632589043635907
2016-04-19,21.855,7.485,0.19243432720932446,-2.1133430812101786,0.08636950792902999,0.021802603341363684,0.353160125877304
2016-04-20,22.4,7.605,0.4294372319986812,-1.9860034884114564,0.09169382661777344,0.04862052498335296,0.5629209665440215
2016-04-21,22.26,7.665,0.3691107089949161,-1.9230852225969053,0.08994159064806379,0.06347158449005688,0.47860446837701076
2016-04-22,22.83,8.165,0.6123956969883317,-1.4171488856818284,0.09461509361660153,0.09077694297038327,0.6557024285053972
2016-04-25,22.22,7.895,0.351804860983652,-1.6863776390781404,0.10634962141565898,0.14200762051793542,0.3891428639455096
2016-04-26,22.935,8.195,0.6565480801327809,-1.3877858645512882,0.12306291793422128,0.202885351423703,0.6244477066686254
2016-04-27,23.48,7.985,0.8825206179688851,-1.5956250640078504,0.14359942624173558,0.27103540508966273,0.8406160565676822
2016-04-28,22.845,7.905,0.6187155979711724,-1.6762430704832814,0.17073570513614217,0.36306885027340574,0.5418412903163018
2016-04-29,22.245,7.715,0.3626246629788683,-1.871028419431325,0.1982388774885408,0.4437884003661562,0.2897468362299367
2016-05-02,22.39,7.775,0.4251407153385623,-1.8090037725924457,0.21677707416431014,0.4919418579339853,0.32534940237936644
2016-05-03,21.015,7.745,-0.18468513571464906,-1.8399560332598448,0.23770354979204344,0.5431161687236081,-0.29043722387110493
2016-05-04,20.615,7.565,-0.3695968825727699,-2.0282253825494707,0.25882940990076764,0.5810902212452599,-0.4257227249069916
2016-05-05,20.505,7.525,-0.4210768389837609,-2.070671118126322,0.2807585936980165,0.6170493516589259,-0.45676747950644137
2016-05-06,20.205,7.405,-0.562892949248333,-2.199375426780368,0.29378071204005535,0.6327195089035321,-0.5494783792289281
2016-05-09,19.605,7.395,-0.8529540663035536,-2.2101947637253483,0.3104229021170213,0.6542030114162831,-0.82106200492037
2016-05-10,20.395,7.375,-0.472833706027493,-2.2318773988351337,0.3244659207588799,0.6624578919287685,-0.41112344272228596
2016-05-11,21.23,7.315,-0.08674415452900897,-2.2972798710708298,0.3393400075429749,0.6830898592379199,0.009724955010570913
2016-05-12,20.615,7.395,-0.3695968825727699,-2.2101947637253483,0.3423678550327553,0.6896445782587145,-0.3025418203702095
2016-05-13,20.545,7.365,-0.4023249716106444,-2.242740776513863,0.34081386318903584,0.6790901333158935,-0.31705795675127024
2016-05-16,20.935,7.455,-0.22138429400740614,-2.145496972302185,0.33895355440038516,0.6679571652000302,-0.162117634490346
2016-05-17,20.74,7.515,-0.31142931998361706,-2.0813178060262034,0.32429018110321517,0.6345110239313858,-0.27098941566541895
2016-05-18,20.685,7.445,-0.336979736422434,-2.1562436962256526,0.3437326748020655,0.6679945828820745,-0.26380290607577256
2016-05-19,20.71,7.235,-0.32535749935236424,-2.3853226345313905,0.3862660488119036,0.7486738008890316,-0.15266215105935532
2016-05-20,21.42,7.405,-0.0010137261489224809,-2.199375426780368,0.47087581452774485,0.9165557551799484,0.1180632142086413
2016-05-23,21.815,7.325,0.1748074866480679,-2.2863422899696535,1.1131560187207834,2.229782658319379,0.49008050926426705
2016-05-24,22.855,7.545,0.622926560358057,-2.0494201219182275,1.0143283587030192,2.0283976715015477,0.6733138374147662
2016-05-25,23.67,7.895,0.9600688337406608,-1.6863776390781404,1.0085163584485162,2.0182652424781535,0.6425430267945997
2016-05-26,23.45,7.825,0.8702188277991264,-1.757681108894248,1.0450880119250758,2.091181364643562,0.6159689188481163
2016-05-27,22.725,8.025,0.568039778925123,-1.555618444245546,1.1493889151853742,2.294188243408732,0.06186213159013887
2016-05-31,21.63,8.435,0.09286066625680858,-1.1566797470466328,1.2330548783100794,2.4451262387094372,-0.9260159677143094
2016-06-01,21.635,8.34,0.0950846461350678,-1.247363192993755,1.0715778383976353,2.086107927320892,-0.6543765271408035
2016-06-02,21.555,8.405,0.059439135953202354,-1.18520581565934,0.9602150015649543,1.8410726734536897,-0.6435811333623613
