date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,99.395,0.6362680307743236,1.2047428399570235,0.8291882864041222,6.841749389252527e-15,-0.3626906202472832
2015-03-20,24.455,98.515,1.1701829391815555,0.8810937909315784,0.8247781710672966,-0.012892593627352863,0.45636860738561014
2015-03-23,24.805,97.895,1.4154242599864284,0.6513276256283715,0.8535616068549303,-0.020276256946046955,0.879752262212116
2015-03-24,25.235,97.615,1.7120265814375812,0.5470848678438827,0.9013089559431685,-0.025887782933067628,1.2448218733219727
2015-03-25,24.655,96.495,1.3107472811170466,0.12710209901538327,0.9362777727045765,-0.019806890770706905,1.211551301715554
2015-03-26,24.69,96.545,1.3352287608959046,0.14595504594010802,0.9319202891518514,0.006816888688690143,1.1923934035915373
2015-03-27,24.54,96.735,1.230062733604763,0.2175073072603723,0.9168513014073633,0.04189323441936185,0.9887476414581176
2015-03-30,24.265,97.895,1.0355779292909721,0.6513276256283715,0.9014183619215559,0.07288450029429264,0.3755747476284964
2015-03-31,24.54,97.145,1.230062733604763,0.37143190695150863,0.9028899575017123,0.08083041073220332,0.813870184190332
2015-04-01,24.85,96.535,1.4467039433167994,0.1421852377816015,0.8971698743812888,0.10140556879834886,1.2177340625990574
2015-04-02,24.71,96.605,1.3492026010706357,0.16856569824153583,0.8876393107240148,0.1287834360374836,1.070793624834323
2015-04-06,24.695,97.745,1.3387232818500112,0.5955204260869473,0.8784333936468718,0.15366529119462258,0.6619329617818004
2015-04-07,25.01,97.925,1.5574636763983793,0.6624788037146493,0.875160754609623,0.17069909937048447,0.8069891272561022
2015-04-08,25.15,97.265,1.6537987285527183,0.41636012984323345,0.8812159056423257,0.18412073137390883,1.1027748282856482
2015-04-09,25.055,97.275,1.5884871991954148,0.42010164603132893,0.8843681625069659,0.201899397910975,1.0150632805175617
2015-04-10,25.205,97.515,1.6914980005004254,0.5097828321593179,0.8907221012820228,0.2158182998575241,1.021604865184453
2015-04-13,25.165,98.065,1.6640885181885088,0.7144725051968626,0.8987740768271917,0.22930752839557556,0.7926316235162122
2015-04-14,24.995,99.495,1.5471100964420592,1.2413396834346844,0.9210849134180018,0.22922834906466924,0.17450249253862396
2015-04-15,25.305,99.025,1.7598318520976235,1.0690136297796293,0.9430574016319837,0.2177826546354943,0.5339079814529767
2015-04-16,25.035,98.245,1.574705851549179,0.7812125883630555,0.9134713969950546,0.2542811746917038,0.6068093224153523
2015-04-17,24.46,95.865,1.1737110372563824,-0.11128561749719684,0.7953503480020826,0.35681835313110255,0.905403738729302
2015-04-20,24.75,96.995,1.377116382607816,0.3151935194400545,0.5249616945869021,0.5842436834876434,0.6274081750321119
2015-04-21,24.77,94.395,1.3910563604844108,-0.6736722950480054,0.349533908737653,0.7463702034826252,0.8801574674981805
2015-04-22,24.545,94.405,1.233578612535715,-0.6698170272552425,0.0791862289918856,0.979536648772598,0.3070822482660147
2015-04-23,24.845,94.695,1.4432312213666836,-0.5581915447211018,-0.006008854862193436,1.0774249883386073,0.3624521410505437
2015-04-24,24.87,94.615,1.4605878472618488,-0.5889506003196007,-0.07594853332751572,1.1611652696167218,0.2546926433484933
2015-04-27,24.525,94.975,1.2195107970651504,-0.450739114470081,-0.13917180562265405,1.2354609754146935,-0.07868035477510027
2015-04-28,25.03,95.135,1.5712587943774499,-0.3894798662076705,-0.16307120469335867,1.2813982846551557,0.2263475587360011
2015-04-29,24.315,94.505,1.0711022145249458,-0.6312867945212179,-0.16958160166855027,1.2835040006004026,-0.3194564118025699
2015-04-30,23.815,93.585,0.7125251827597144,-0.9873131299467086,-0.14933738937926777,1.254355275744596,-0.6892728583109967
2015-05-01,22.595,95.025,-0.19500490064641351,-0.4315845203807464,-0.09951086496083658,1.2105796852508925,-1.448531934824102
2015-05-04,22.445,95.595,-0.3099544264715132,-0.213931737364372,-0.03446293855584847,1.1488870229760617,-1.4662141657675092
2015-05-05,22.425,94.805,-0.3253390423090833,-0.5159402463369799,0.023288326922898117,1.102579825314763,-1.41590348249447
2015-05-06,22.475,94.865,-0.2869031875061999,-0.4929147415274486,0.09507076734333576,1.0518384024363159,-1.2918798072306592
2015-05-07,22.555,94.995,-0.22558332135600354,-0.44307606702806024,0.16632183456348104,1.005898246723786,-1.1577883437605108
2015-05-08,22.735,95.915,-0.0884050984736885,-0.09230880617474785,0.22506764597580184,0.9691115445834192,-1.0367409173485207
2015-05-11,22.35,95.795,-0.3831538088526584,-0.13786978809455827,0.25120875838622614,0.9415428744262688,-1.2900625849927212
2015-05-12,22.15,95.605,-0.5382801717563531,-0.21012486205446212,0.28565438093824236,0.9071474901958826,-1.385404574562335
2015-05-13,22.115,95.775,-0.5655712294510294,-0.14546883346946632,0.3217453718251535,0.8696227839461919,-1.3883900894836165
2015-05-14,22.43,97.455,-0.3214916023928235,0.4873832450976474,0.35717989264433836,0.8356410558470241,-1.3312161534004745
2015-05-15,22.555,97.105,-0.22558332135600354,0.35644349884073456,0.3362113197141434,0.8133971134473013,-1.1588207739520748
2015-05-18,22.745,96.945,-0.08081596393059155,0.29642806170267244,0.31454958256083376,0.7915942815121817,-0.9656515685106659
2015-05-19,22.555,96.675,-0.22558332135600354,0.19492705033647048,0.3042813274671357,0.7705110128778367,-1.0554069958694747
2015-05-20,22.47,96.685,-0.29074292312619965,0.19869139952577877,0.3168099634732263,0.7512201088816364,-1.1049104470340423
2015-05-21,22.195,97.535,-0.5032549652235232,0.5172462985642569,0.3204435048532873,0.7309677370012272,-1.3999709190090708
2015-05-22,22.225,96.905,-0.47994425703335614,0.2814087257434778,0.3052725899925593,0.7118155562355486,-1.277666183823122
2015-05-26,21.625,95.37,-0.9522480786891978,-0.2996918774249878,0.30049176863661303,0.6959329798583687,-1.5581261162541047
2015-05-27,21.97,96.195,-0.6790962069403743,0.013778862723359302,0.3453055723946806,0.6605111916758281,-1.3443653166958396
2015-05-28,21.86,95.555,-0.7657195274815018,-0.22916322194120953,0.366033415317083,0.6343132200170479,-1.3161513507063423
2015-05-29,21.61,93.845,-0.9642228854651758,-0.886343431060559,0.4023778868984541,0.6057151756515773,-1.2132930642602797
2015-06-01,21.82,93.8,-0.7973270302232395,-0.9037989218887412,0.5136103105705847,0.5793165080057413,-0.9124430932643448
2015-06-02,21.725,94.615,-0.8726276759930562,-0.5889506003196007,0.5853126225761411,0.5611222444029969,-1.089029699955195
2015-06-03,22.115,95.105,-0.5655712294510294,-0.40095812363971794,0.6842310916189684,0.546344501985704,-0.8375677168052358
2015-06-04,21.545,93.485,-1.0162099463859893,-1.0262223418953274,0.7664470784752938,0.5413208642075753,-0.7709856947818168
2015-06-05,21.905,93.215,-0.7302301456027648,-1.1314854740996063,0.8210610815107164,0.527371529831262,-0.3285829883561383
2015-06-08,21.685,92.595,-0.9044317700860082,-1.374359324362549,0.8284512925697399,0.514510129484945,-0.280352140847525
