date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,77.445,1.5176387083909828,1.681501236743514,0.5357604686667339,-3.230055112268815e-15,0.6167568177295883
2018-03-21,31.625,78.53,1.4747537874159993,1.819546294842838,0.5579849226506282,0.007217294526144179,0.4522570943027371
2018-03-22,30.925,77.095,0.8671407459593169,1.636557726041025,0.5786565006112191,0.007500723005964282,-0.08736474384580108
2018-03-23,30.075,76.645,0.11055974487634602,1.5784724587654013,0.5867547023937598,-0.005534935924627027,-0.8100814569786663
2018-03-26,30.575,78.015,0.558156848631076,1.75426200118685,0.5827222261571935,-0.03406313025283056,-0.4300274797106679
2018-03-27,29.725,75.125,-0.20720817345112386,1.379720558513463,0.597353898560162,-0.06624422881802101,-0.9651453991847242
2018-03-28,29.275,72.495,-0.6213100067767736,1.0261341047344308,0.5992120031642394,-0.10030033442703545,-1.1358815447628
2018-03-29,29.825,74.075,-0.11603714121563881,1.2400622555089187,0.608382758201355,-0.14400080009053123,-0.726468836473017
2018-04-02,29.175,74.365,-0.7141968359216062,1.2788314448018594,0.6242845788990394,-0.18854810944044972,-1.3240034764821356
2018-04-03,29.575,73.705,-0.3445414309344192,1.1903771651375794,0.6391491086936132,-0.2435440698053574,-0.8618258652359757
2018-04-04,29.675,75.03,-0.25290877234481174,1.3671653774658763,0.6906446452581458,-0.3218469186618073,-0.8752873008121436
2018-04-05,29.625,75.53,-0.29868643805223266,1.433067759071696,0.7527104258738004,-0.41254175468695,-0.9648297266021518
2018-04-06,29.075,73.835,-0.807402590427249,1.207862453555315,0.8159485591803886,-0.509274248686479,-1.2836819704073184
2018-04-09,29.025,73.795,-0.8541257505528604,1.2024856459465556,0.8520147586962066,-0.5832291852177338,-1.2954320828019332
2018-04-10,29.675,73.885,-0.25290877234481174,1.2145793683110238,0.8708821494559468,-0.6398203482916747,-0.6708439150126875
2018-04-11,30.225,73.745,0.2456154927608686,1.1957605364995911,0.8878535314176763,-0.6767776941156822,-0.13926702818450643
2018-04-12,30.375,74.97,0.3800026450963655,1.3592275961639557,0.8951455186098372,-0.688798122750268,-0.14790572363035304
2018-04-13,30.675,73.095,0.6467974150027752,1.1079167733661017,0.8887729115826797,-0.6845514991716491,0.3466624977185463
2018-04-16,30.725,72.945,0.6910093943708205,1.087534214640922,0.8859462123941162,-0.6732497309674059,0.4007623070280919
2018-04-17,31.225,74.945,1.129213410528013,1.355918312172967,0.9195597739426433,-0.7040786373347543,0.5864441112363032
2018-04-18,31.275,75.195,1.1726472587241983,1.388961589342094,0.9671682591349333,-0.7468504180360025,0.5761381143909177
2018-04-19,30.925,75.24,0.8671407459593169,1.394897710427446,1.0412344066345054,-0.8223422002386162,0.23706745636518112
2018-04-20,30.725,74.945,0.6910093943708205,1.355918312172967,1.104495129170694,-0.892572195130366,0.08597641815279611
2018-04-23,30.475,74.845,0.4692258949549857,1.3426701279519977,1.089701710150667,-0.8731316250349435,-0.12075241460757757
2018-04-24,30.425,71.425,0.42465092708813396,0.8785941166270997,1.0824951673146697,-0.8671036860604542,0.34068072786865145
2018-04-25,30.575,69.445,0.558156848631076,0.5996518071780728,0.9659016785283612,-0.7128352567044207,0.691787418249631
2018-04-26,27.625,71.115,-2.1961327717905754,0.835435775950982,0.9985112812033199,-0.7445881399491935,-2.2857366788492866
2018-04-27,26.625,69.545,-3.1970258427734652,0.613929421121922,1.1492461959549007,-0.9671128634210694,-2.935469031161559
2018-04-30,26.275,69.895,-3.556242890291067,0.6637398977080674,1.524017400117132,-1.46596247952444,-3.1018315640256873
2018-05-01,26.675,70.35,-3.146094966048578,0.7281219250815563,1.8495900599117685,-1.908410156844225,-2.5844118842390205
2018-05-02,26.475,71.48,-3.350394326044497,0.8862316725187288,2.0832342457875974,-2.2334724232654715,-2.9631500726716604
2018-05-03,26.725,72.625,-3.0952594655531387,1.0439109754318248,2.34576533521557,-2.613413624773038,-2.930616019999148
2018-05-04,26.775,73.225,-3.0445189847401672,1.1255478522639428,2.6615101409759485,-3.0692045708994304,-2.9709714367949194
2018-05-07,26.775,75.39,-3.0445189847401672,1.4146591710488547,2.80145782509187,-3.312636860062626,-3.6949901292503338
2018-05-08,27.025,77.14,-2.7922295356322038,1.6423475945804489,2.67568969675112,-3.2470552675241384,-3.9395868054109586
2018-05-09,27.225,87.945,-2.59207268906174,2.943048902789618,2.3947325239583037,-3.001406161399138,-6.638481454772699
2018-05-10,27.225,88.99,-2.59207268906174,3.060254055380311,0.8350024790655207,-1.1842089749843026,-3.96318343689031
2018-05-11,27.075,89.505,-2.7420517961486484,3.117510119920331,0.18332816515712747,-0.4318817987353146,-2.8816974075571045
2018-05-14,26.975,88.405,-2.8425001969086003,2.994812263797717,-0.18684140334295096,-0.001184335475285847,-2.281760935316669
2018-05-15,26.925,86.955,-2.8928641247714313,2.8307206152138003,-0.41612760842520824,0.26645459655311465,-1.9813777215956931
2018-05-16,27.575,87.715,-2.2453105920000365,2.9170656020184302,-0.5804509332802874,0.46363999077712337,-1.0157371316457386
2018-05-17,27.525,90.14,-2.2945776642007605,3.1876555713769505,-0.6523967315249324,0.5393359562417759,-0.7542975444489732
2018-05-18,27.475,94.635,-2.3439343129457013,3.6705045235615956,-0.7021491982530528,0.5853693544531368,-0.3520618589958603
2018-05-21,27.375,96.425,-2.442917647160613,3.8564283630774567,-0.7159806102000498,0.5816207222196236,-0.2634104367912603
2018-05-22,27.525,94.17,-2.2945776642007605,3.621630346878013,-0.7271196514251835,0.5676082642729746,-0.22882733306092773
2018-05-23,27.425,96.515,-2.3933808645613284,3.865685131125643,-0.7311854377485473,0.5362720595759507,-0.10312024933712571
2018-05-24,27.375,96.155,-2.442917647160613,3.828606130220041,-0.7178870207740627,0.4733521363978895,-0.167763135017524
