date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,30.835,0.7963429072713281,-0.10077239199809261,0.05359030929388482,1.0987738496837096e-14,0.8017433309267794
2018-03-21,282.705,30.875,0.6571289277167661,-0.06508499981251867,-0.006817137349124071,0.05402699624558575,0.6026582380880907
2018-03-22,273.775,29.795,0.19047220069020943,-1.0452652514447993,-0.06345151257178393,0.11132442657971962,0.012824112867591234
2018-03-23,263.835,28.805,-0.3472115232488918,-1.9754928267103693,-0.10597712745622942,0.1537925592841251,-0.7103611376181687
2018-03-26,270.975,29.395,0.04101289313866736,-1.4173386066626297,-0.09440723573434273,0.16457988204123847,-0.2573740088571549
2018-03-27,253.795,28.995,-0.9112738488632179,-1.7945098884809025,-0.10486121596653097,0.18581991054488,-1.2852682483781694
2018-03-28,245.07,28.845,-1.4198840155564956,-1.9372921499238318,-0.07600473908345537,0.1854169989018016,-1.7525443988416842
2018-03-29,255.365,28.785,-0.8216125347444422,-1.9946130624446674,-0.011720172963832412,0.16862531462585476,-1.013615059458068
2018-04-02,253.415,28.055,-0.9330586810723935,-2.7017491128847078,0.04117264310701563,0.1712956472527178,-0.9931161763356131
2018-04-03,253.58,27.925,-0.923595467710735,-2.8296052404693595,0.10586909252619923,0.18926616590355347,-0.8132938945984196
2018-04-04,259.005,28.305,-0.6158381313394561,-2.457528576655721,0.1463900037421625,0.19828879989433001,-0.45436931370068384
2018-04-05,262.735,28.275,-0.40795442755330574,-2.486720899955297,0.16442755330345393,0.20583053756078135,-0.20489953178587456
2018-04-06,258.705,27.975,-0.6326878672425829,-2.7803595058841966,0.1743638762426566,0.2116547089895866,-0.3595483154380836
2018-04-09,259.52,27.515,-0.5869582090394821,-3.236778136136945,0.18912967258165847,0.21530346043320975,-0.19009088036564076
2018-04-10,267.125,28.315,-0.16703508381108523,-2.447804677475928,0.20331218777272209,0.22624785660797964,0.10438558379886842
2018-04-11,266.565,28.245,-0.19754615602988385,-2.5159442129881873,0.20832787993233298,0.23767326394296306,0.08892190394700422
2018-04-12,268.965,28.235,-0.06723287089165839,-2.5256922153180072,0.20997283666179561,0.2434663005695744,0.21962758752370382
2018-04-13,244.015,28.175,-1.4826070612505258,-2.5842528294070206,0.2019200998612028,0.23916759344308233,-1.1999620653131466
2018-04-16,239.415,29.075,-1.7592984801653242,-1.7186610833636158,0.23369933278795857,0.24703896042623805,-1.6046874921208552
2018-04-17,256.805,30.015,-0.7398587534577084,-0.8427484101793353,0.26241247540645996,0.2495605625090367,-0.768271619506727
