date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,212.375,1.2459856974801455,1.4825545850283808,0.7483289311651871,4.229255834431456e-15,0.13654720947180565
2018-03-21,138.815,212.475,1.4440768268376813,1.4930572286273516,0.7700081740222948,-0.006332188974293832,0.3007427454858403
2018-03-22,135.785,210.09,0.9646281828530082,1.2412120070357977,0.7841398986504917,-0.005175705178948234,-0.003479969368867339
2018-03-23,133.785,207.35,0.642262518554873,0.9483271075568022,0.7914308428633514,-0.010098018800570308,-0.09817478468840075
2018-03-26,138.195,210.285,1.3468291265777277,1.2619101796740357,0.8004054430827641,-0.018930099954822525,0.35571945003990324
2018-03-27,134.48,209.035,0.754827715048538,1.1288953798801737,0.8207911880707817,-0.02368252035950169,-0.14807714465142452
2018-03-28,131.545,206.265,0.27544138228935994,0.8312778409745523,0.8354201199886192,-0.03881090879988987,-0.380213942561591
2018-03-29,135.095,210.925,0.8539516713891828,1.3297080227935247,0.8619257510563654,-0.06958735097036811,-0.22257056387243251
2018-04-02,131.345,204.2,0.24238628913333868,0.606795681436413,0.9018038553164662,-0.10913375453724351,-0.19569064123815738
2018-04-03,134.545,206.27,0.7653256311456347,0.8318186493969625,0.95892616371118,-0.16321899924482208,0.1308919640208125
2018-04-04,136.135,209.045,1.0205536351327418,1.129962651228109,1.020362873269159,-0.2174105544442886,0.08499225208308062
2018-04-05,138.96,208.84,1.4667575688073484,1.1080733772949856,1.074017113091966,-0.26679516396127256,0.5434629629921958
2018-04-06,134.275,206.535,0.7216856347715643,0.8604627524442251,1.1363608643975116,-0.3178022355599296,0.06169167318211222
2018-04-09,134.57,209.03,0.7693619408033506,1.1283617250596434,1.1584983429498164,-0.3464135677705388,-0.19142968015570383
2018-04-10,136.83,212.695,1.131180639074103,1.5161456558152315,1.1671663004258357,-0.36726478004204344,-0.2711486968884198
2018-04-11,136.455,214.335,1.0715597953300402,1.6875105430730493,1.17294980572863,-0.3884627085693664,-0.5193426597631416
2018-04-12,137.465,214.685,1.2317669736307157,1.723912509512486,1.172987341764214,-0.41404295285602555,-0.37631762548038517
2018-04-13,137.505,214.355,1.2380875553847772,1.6895922562242054,1.166299140801941,-0.42782095606187864,-0.3046614852932479
2018-04-16,139.455,218.88,1.5440070193607898,2.155655748080705,1.1628602497888694,-0.4417721976349401,-0.5209471646762105
