date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,5.505,0.6970998917474326,-1.1761708590979962,0.07406191820870445,-1.2528172943504501e-14,0.7842093617134226
2015-03-20,25.005,5.505,0.8956556103734734,-1.1761708590979962,0.01690877253809498,-0.03741981137485877,0.9529630272707559
2015-03-23,25.205,5.785,1.0204286615989742,-1.062619337084981,-0.03714871817116783,-0.06768678541636021,1.0486405007387312
2015-03-24,24.68,5.645,0.6907551258431242,-1.1186909863459966,-0.08104194063650108,-0.08702615096757652,0.6871203883046595
2015-03-25,24.285,5.485,0.4380584772268614,-1.1845013882408673,-0.116966547264422,-0.10967054080155175,0.40918198041596426
2015-03-26,24.175,5.395,0.36695534287966614,-1.2223685997592373,-0.15242362028965,-0.14073160190282386,0.32136909747879683
2015-03-27,24.26,5.305,0.4219269952975395,-1.2608728595878202,-0.18845325819618577,-0.1737159543422499,0.3580273510793228
2015-03-30,24.13,5.545,0.3377744029020277,-1.1596002140105066,-0.22691921157895947,-0.2089946500020033,0.28363348659397414
2015-03-31,23.95,5.475,0.22050389679813434,-1.1886780506321801,-0.26187283077302964,-0.2430139486973748,0.15223535949869346
2015-04-01,24.0,5.615,0.2531672129550297,-1.1308871627457528,-0.3007688987147483,-0.28676237175632313,0.19979389820166638
2015-04-02,23.99,5.705,0.24663999701533634,-1.0944918849230356,-0.33295885674649023,-0.3217597911173714,0.20397902141042268
2015-04-06,24.825,5.685,0.7825036112621873,-1.102529857557458,-0.3643270441638028,-0.355198394686531,0.7360205618424711
2015-04-07,24.705,5.675,0.7066122239077997,-1.1065594542942518,-0.397897988782493,-0.3759505453007958,0.6422649878766596
2015-04-08,24.54,5.605,0.601657460983654,-1.134967039682196,-0.429984948112869,-0.3976692814253494,0.5113079987414377
2015-04-09,23.98,5.575,0.24011005970140123,-1.147250487886871,-0.4661341424712418,-0.4279440586107339,0.1332814959412747
2015-04-10,23.745,5.59,0.08586752283390522,-1.1411005235365825,-0.4894823959719402,-0.4535627201264061,-0.019118375345210437
2015-04-13,23.79,5.505,0.11552115318917107,-1.1761708590979962,-0.5177105248217029,-0.49014807868344124,-0.0032468008710045404
2015-04-14,23.47,5.385,-0.09657931273789191,-1.2266150023785818,-0.5300812846519212,-0.5063734267616278,-0.24041154221042205
2015-04-15,23.55,5.595,-0.04328430794561513,-1.1390542021170367,-0.5255329819196302,-0.5070615663455751,-0.13483329300669145
2015-04-16,23.48,5.645,-0.08990751096688589,-1.1186909863459966,-0.5507911655188504,-0.5400162395666737,-0.16605638362515607
2015-04-17,23.22,5.605,-0.26430477966641247,-1.134967039682196,-0.5065543481978645,-0.4925915313970666,-0.34663573728162045
2015-04-20,24.005,5.755,0.2564298011181867,-1.0745195910437357,-0.4628049671846576,-0.45071581212212986,0.20985260916804876
2015-04-21,23.725,5.645,0.07267008837229076,-1.1186909863459966,-0.44691329364444854,-0.42816057449014977,0.0008727895841944
2015-04-22,23.725,5.6,0.07267008837229076,-1.1370097085864517,-0.40422836998577777,-0.3797338243512334,-0.007207668436381376
2015-04-23,24.07,5.605,0.29878171615421106,-1.134967039682196,-0.3609341024945233,-0.3309270322484803,0.22006043857413193
2015-04-24,23.855,5.525,0.15825529817505402,-1.1678705404625975,-0.4152332066781982,-0.38786570144141447,0.06118237011518368
2015-04-27,23.665,5.535,0.033010929589559666,-1.1637316417663843,-0.43912237803474236,-0.4137656272212542,-0.06424404911591575
2015-04-28,24.355,5.515,0.4831384347242215,-1.1720169371677933,-0.4668444307857461,-0.4465997167089448,0.38258857152981435
2015-04-29,23.615,5.565,-0.00011525539194533412,-1.1513596637757042,-0.5130616808662841,-0.4915190918080845,-0.09931468796226339
2015-04-30,23.405,5.49,-0.14001543817134393,-1.1824159116908424,-1.4233441833138736,-1.5290076500724767,-0.29399259826179835
