date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,18.225,1.0943341028508744,1.387451345812855,0.43540499234158314,9.946904411251012e-15,0.49023086025289914
2018-03-21,11.205,18.075,1.2040343965385,1.2753749587445184,0.443416033121415,0.014228257480051885,0.6242844341095656
2018-03-22,10.965,17.825,0.539869627287892,1.0864977321847042,0.45674726094527174,0.025826909823053808,0.017787854266225138
2018-03-23,10.695,17.725,-0.2249184835556573,1.0102040533343568,0.45891946934530353,0.023660370233618493,-0.7121811618759535
2018-03-26,10.605,18.075,-0.48414463412627096,1.2753749587445184,0.45351573323920524,0.004211598461460467,-1.066758842157673
2018-03-27,10.355,17.55,-1.2159281910749122,0.8756485064531728,0.4507486122737938,-0.03562795592269569,-1.5749975842756043
2018-03-28,10.275,17.525,-1.4538346627465082,0.8563168344021491,0.4500722886576425,-0.08473077495980813,-1.754508365262143
2018-03-29,10.355,18.025,-1.2159281910749122,1.2378093789135574,0.4454678828753261,-0.13766083320909828,-1.6296716812936587
2018-04-02,10.085,17.475,-2.026369285793001,0.8175706204803854,0.4348258658260787,-0.1906764192865494,-2.1911937194307995
2018-04-03,10.145,17.575,-1.8444117857971987,0.8949526601005098,0.4283456242871655,-0.25073034910192527,-1.9770304925934858
2018-04-04,10.115,17.725,-1.9352556190130143,1.0102040533343568,0.4296335631340039,-0.32044228639404837,-2.048830899545419
2018-04-05,10.105,17.525,-1.9655967806654524,0.8563168344021491,0.4328383007027494,-0.39936787677683516,-1.9368756273544012
2018-04-06,9.975,17.425,-2.3627874446404284,0.7787133857366596,0.45227793321844323,-0.4922338606100539,-2.2227484647008873
2018-04-09,9.935,17.425,-2.4860419025018903,0.7787133857366596,0.46795615166566085,-0.5753917134012985,-2.275053908340456
2018-04-10,10.085,17.725,-2.026369285793001,1.0102040533343568,0.48987187962436424,-0.6624315641242332,-1.8588082800798205
2018-04-11,10.175,17.575,-1.7538361926367392,0.8949526601005098,0.531119060259279,-0.7549531334853194,-1.4742094749605446
2018-04-12,10.295,17.525,-1.3941848395168592,0.8563168344021491,0.5252883318363775,-0.7843806085708296,-1.059617472412542
2018-04-13,10.255,17.225,-1.5136007058708172,0.62216139437358,0.5434847309035993,-0.8281955108189074,-1.023540413051643
2018-04-16,10.325,17.275,-1.3049270308654302,0.661469148408228,0.5761353353515566,-0.8818880836280232,-0.80413469688029
2018-04-17,10.425,17.675,-1.0092629401438764,0.971895650324997,0.5945590439660118,-0.9165242561064919,-0.6705880327293401
2018-04-18,10.615,17.625,-0.45523331065741973,0.933478724782562,0.5726437554955421,-0.9093425471866584,-0.08044152610543731
2018-04-19,10.475,17.625,-0.8624927466003809,0.933478724782562,0.5585147557891426,-0.8969210654132393,-0.4869333231934345
2018-04-20,10.375,17.675,-1.1567387623296868,0.971895650324997,0.5903508835273529,-0.9379060886698378,-0.792592129525602
2018-04-23,10.385,17.475,-1.1271868217688017,0.8175706204803854,0.6499643210799697,-1.0093079349038252,-0.6492706201404399
2018-04-24,10.555,17.125,-0.6291114064386211,0.5432024193609916,1.1329813992962419,-1.463106244149019,0.2185566005216777
2018-04-25,10.665,16.825,-0.3110840231611132,0.30352904142972287,1.112992491789068,-1.431832899389249,0.7829233320769213
2018-04-26,10.785,17.025,0.03213535530526276,0.46378101726162363,1.0182893558302706,-1.3209410797686947,0.8808131617603111
2018-04-27,11.245,17.025,1.3133437752104553,0.46378101726162363,0.9447650359984612,-1.2300759097108678,2.1052555954527423
2018-04-30,11.505,17.125,2.0145151475700573,0.5432024193609916,0.8404007316499222,-1.1032685657785128,2.661276002683585
2018-05-01,11.495,17.225,1.9878413094286813,0.62216139437358,0.7111046529489888,-0.9325237218623665,2.4779431688667644
2018-05-02,11.815,17.275,2.8301054468137843,0.661469148408228,0.6293038768430317,-0.8156400183975461,3.2294803657059736
2018-05-03,11.675,17.225,2.4644572118223493,0.62216139437358,0.5520247101245772,-0.6818892110718926,2.802897959514464
