date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,18.625,1.1752129750880635,2.3753297691591575,0.6132559713823496,-2.3561014250716994e-14,-0.2814721898510242
2016-03-21,24.435,18.535,1.6059950036455488,2.314496597340118,0.6371600455191186,-0.042142606006055516,0.17343285233652966
2016-03-22,24.455,18.585,1.6245402129455118,2.348329176540951,0.7217065277591983,-0.09840243509849149,0.028138152007016234
2016-03-23,24.065,17.975,1.2601431024358916,1.9292107442030564,0.723097743162025,-0.12036797587470799,-0.014496856906561162
2016-03-24,24.335,17.345,1.5130406769335458,1.4811481114880762,0.7283111912170899,-0.13321663668835654,0.5675205681750786
2016-03-28,24.385,17.835,1.5595654896599909,1.8310136277352251,0.7361599605269775,-0.11924077762071628,0.3308873473627858
2016-03-29,24.885,18.055,2.0196356940118996,1.9849805646519973,0.7410830951633294,-0.10004102448344158,0.6486411778039858
2016-03-30,24.535,17.895,1.6985696914535047,1.8731921587472524,0.7531172176617577,-0.07881298220725075,0.3666494069192032
2016-03-31,24.715,18.495,1.8642572736369893,2.287364756802851,0.751367720301141,-0.05050935212862785,0.19611458294948558
2016-04-01,24.905,18.625,2.037845681576931,2.3753297691591575,0.7494142545809417,-0.029537182947006902,0.2872768761856074
2016-04-04,24.455,18.585,1.6245402129455118,2.348329176540951,0.7446987412617432,-0.008669385440998767,-0.11558818345176153
2016-04-05,23.825,18.105,1.0329517499391294,2.0197113550502093,0.7292185081964309,0.011612354673456279,-0.45147150605143244
2016-04-06,23.755,18.535,0.9662563820981309,2.314496597340118,0.7121367579678292,0.0247610302413171,-0.7067427513005499
2016-04-07,23.865,18.765,1.0709754632842543,2.469377302150979,0.6840005264751512,0.05330897779806694,-0.6713888892508709
2016-04-08,24.225,18.305,1.4103487019331093,2.1576819358470116,0.6630569634430866,0.07713472362259337,-0.09745205414820439
2016-04-11,24.505,18.115,1.6708369627055129,2.026646002274467,0.6428924851631495,0.12138616388785478,0.2465353138694642
2016-04-12,24.565,17.695,1.7262685309114931,1.7320426447855528,0.6389630966026714,0.14480583135211636,0.47475136779931915
2016-04-13,25.555,18.015,2.621844394411702,1.9571266118886874,0.6379375578792666,0.16290824677454768,1.2104115763883616
2016-04-14,25.445,17.535,2.5240655412864275,1.6179695738809245,0.6494277172665899,0.18059079228036087,1.2927204620337807
2016-04-15,25.335,17.575,2.4258630683337303,1.6465851278257482,0.6638012949866167,0.1859892969771496,1.1468684312001454
2016-04-18,25.405,17.665,2.4884047578406028,1.7107327203217932,0.6722757431983177,0.2021270471412136,1.136193599731376
2016-04-19,25.735,15.865,2.780941890799622,0.36105686702167156,0.6750631950372523,0.22690151073932957,2.3103041778185025
2016-04-20,25.675,16.985,2.728033372393206,1.2177471081163147,0.6584633353443698,0.2863753249427951,1.6398162250341812
2016-04-21,25.725,17.235,2.7721323761910788,1.4012489965035693,0.6840599530623448,0.2763284045468687,1.5372656488673209
2016-04-22,26.025,17.095,3.034939735320263,1.2988184599832433,0.7106160603084615,0.2656536740793519,1.8463248041517155
2016-04-25,26.305,16.785,3.277507562330225,1.068990310500883,0.7301791961222348,0.27180103740775086,2.2251520393384814
2016-04-26,26.855,17.105,3.7465530587318354,1.306162697504839,0.6888144019005396,0.38542420802699473,2.4614251734382497
2016-04-27,27.255,17.175,4.081682146989158,1.3574524541081388,0.6441699434992216,0.5073136328001304,2.6999384435233087
2016-04-28,27.105,16.845,3.9565886683319174,1.1138026535130094,0.5824597352801161,0.6595431988990099,2.648300270713429
2016-04-29,26.715,16.745,3.6280773993354147,1.0390263337357752,0.49659587810458505,0.8441113061029036,2.267989898657206
2016-05-02,26.365,17.225,3.3291503736629187,1.3939601711080123,0.42577653911375757,0.9996745835713504,1.7359602527747775
2016-05-03,26.195,16.925,3.182522399019306,1.1733047881752903,0.39538013187410687,1.084838608284043,1.6337823888579956
2016-05-04,25.745,16.495,2.78974798290823,0.8501141404311576,0.3173307529948185,1.2438548615391958,1.2761257610544723
2016-05-05,25.255,16.365,2.354174909578661,0.7507451524707803,0.162988102343535,1.5234157882400294,0.7083965935938112
2016-05-06,25.905,16.355,2.9301821563568513,0.7430687183662302,0.06415563555837207,1.708259652224751,1.1742504582417697
2016-05-09,25.595,16.425,2.657296023616893,0.7967054811829826,-0.13718313079588867,2.064942090740309,0.7016484851075107
2016-05-10,26.155,18.475,3.1478834149296553,2.2737768238527196,-0.33214317511757285,2.4164881126741715,1.4866147560386764
2016-05-11,26.355,18.085,3.3205514051218326,2.00583056247487,-0.4104929396193674,2.602064277395991,1.54186641169452
2016-05-12,26.085,17.585,3.0871375264988767,1.653728840079824,-0.5172841166836801,2.8349325392209535,1.107652649552942
2016-05-13,25.655,18.405,2.710369719987569,2.2261029484748422,-0.6649295791719216,3.1309496359902997,1.0596217807200201
2016-05-16,25.855,19.415,2.8863898691601713,2.897030972645083,-0.6590438188872298,3.158683528403535,1.636976696403238
