date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,31.535,1.8015867464777213,-0.060034308493848096,-0.05421214526935898,8.604228440844963e-15,1.7983321578244986
2018-03-21,113.055,32.105,1.988009142310822,0.47248825682189843,-0.03639300202731864,0.064183585641721,1.9410208227575045
2018-03-22,110.835,31.775,1.7766104971383598,0.1653495064753447,0.013207875406076265,0.1281144415801002,1.646312139878277
2018-03-23,106.755,31.315,1.3768113852459478,-0.2681481135489493,0.04369221576841484,0.1867546614799169,1.201772709001105
2018-03-26,113.865,32.355,2.064108988038538,0.7030746107247191,0.05910899338122826,0.23600005872580795,1.7865508968008932
2018-03-27,107.655,32.155,1.4663003968036874,0.5187488383557781,0.10599891668358705,0.2992283540726083,1.1120852278344975
2018-03-28,105.195,31.935,1.2198948508847474,0.3146616078908628,0.13832927506198897,0.3511814721626349,0.8251864666127295
2018-03-29,107.06,32.485,1.4072224518415393,0.8222763645325406,0.1873299602592674,0.4020270418154982,0.8511584113360254
2018-04-02,103.865,31.405,1.0842647009529514,-0.18283447296160585,0.23770389238464906,0.446075843629552,0.681649323208469
2018-04-03,104.765,31.595,1.1762329955356412,-0.003527951493397822,0.2696898013992095,0.49091758988049605,0.6862668581927456
2018-04-04,107.84,32.415,1.4846026401309844,0.7581502053477539,0.3134685058864102,0.5374205392391894,0.7095258887839596
2018-04-05,108.59,32.345,1.558480657197288,0.6938854163101155,0.3609919641050016,0.5836891777224011,0.7243044201772817
2018-04-06,107.21,31.655,1.4221469469576193,0.052871199706091915,0.42254678257251915,0.6326342636848021,0.7671721279462589
2018-04-09,107.785,31.145,1.4791647143693905,-0.42996719478294837,0.4588493385938527,0.6763778233761344,1.000077053936466
2018-04-10,111.065,32.505,1.798707856429493,0.8405727452883136,0.5327763351034452,0.7419520428825237,0.6089185469244198
2018-04-11,112.27,32.205,1.9137360130544596,0.5649375420149442,0.6002186747119118,0.7987151599465615,0.7759347903446833
2018-04-12,111.465,32.695,1.8370292751480384,1.013829011856193,0.6656636503047672,0.8609845177585724,0.30117563657239743
2018-04-13,109.965,32.585,1.692608015007577,0.9136458653698442,0.7089727422237757,0.902952945641458,0.14190505477344617
2018-04-16,111.97,32.645,1.8852141351198048,0.9683330683346343,0.7251308038483824,0.9315649025445576,0.2514810963407834
2018-04-17,116.035,32.925,2.2653439094112837,1.222218162995577,0.7347257012869528,0.9601843253504747,0.4071644871282325
2018-04-18,117.605,33.035,2.4086051407521043,1.3213684916138428,0.7433240746409331,0.9877357770786734,0.43866435238488566
2018-04-19,116.77,32.535,2.3326518288672338,0.8679962192760647,0.755470693464309,1.022033304648723,0.6548728185176236
2018-04-20,115.755,32.145,2.239590588777589,0.5095024794337896,0.7559698996639509,1.058013573533323,0.7964084769881701
2018-04-23,114.055,32.685,2.081881178266411,1.004735391811431,0.7328690993999616,1.0860373131542032,0.259504343380097
2018-04-24,110.59,31.415,1.7530215098655384,-0.1733702755895458,0.709671889267155,1.1043170835513436,0.7717404373345951
2018-04-25,110.775,31.685,1.77083842706162,0.0810307001014888,0.6611557863436264,1.1481984780209338,0.5690660327971118
2018-04-26,113.41,31.815,2.0214284389276034,0.20274789944948043,0.5907806671416065,1.1862188917867122,0.7154300078425677
2018-04-27,113.465,31.715,2.026596715467041,0.10916355112345057,0.4984587459941682,1.2336659609439415,0.7385172277218337
2018-04-30,114.215,31.635,2.096824285147804,0.03408336928483367,0.3874885663339698,1.295216057182021,0.7884013120657711
2018-05-01,112.495,31.66,1.9350774504289403,0.05756630256581131,0.2832890672768067,1.3548193521907006,0.5639501940777967
2018-05-02,104.4,32.025,1.1390303368172097,0.3983212607460184,0.20211987903235365,1.4070276398496424,-0.34850594807043267
2018-05-03,105.065,32.025,1.206713605792324,0.3983212607460184,0.16799049317605078,1.431316457357211,-0.29151703660011696
2018-05-04,107.285,31.755,1.429601365886862,0.14663265164987277,0.1137087870669925,1.4622334007547455,-0.04930545583140744
2018-05-07,108.29,32.145,1.5289908648169626,0.5095024794337896,0.15139698657618994,1.478134983139745,-0.026281258362155446
2018-05-08,108.985,32.835,1.5971848726319404,1.1408484670417278,0.22547698566866026,1.4892856158463763,-0.14933581666771656
2018-05-09,109.005,33.215,1.599140846792898,1.4829045227610507,0.27855831576914425,1.5026446722599531,-0.31657921177382
2018-05-10,109.535,33.645,1.6508438142822761,1.865279785472808,0.27760972193033007,1.5189365470244294,-0.3859125353095252
2018-05-11,107.385,33.625,1.4395324889360044,1.8476035288529769,0.3004884183035538,1.5292030465737327,-0.6448540196748237
2018-05-14,102.005,33.705,0.8916446981628865,1.918245578896037,0.26618309696724607,1.5460081440747193,-1.1649679948461076
2018-05-15,101.545,33.455,0.8434657679921421,1.6969294606594416,0.17471186380002168,1.5702654875632813,-1.023273428380116
2018-05-16,101.695,34.295,0.8592002278758446,2.434110164695768,0.08839694069581379,1.5997830061305547,-0.9557506701303995
2018-05-17,101.675,34.065,0.8571036413216649,2.234073715037132,-0.006161192968275629,1.6336617656402324,-0.7627935650548712
2018-05-18,103.525,34.885,1.0493135740976105,2.9411752421686583,-0.0752869214315669,1.663449425597319,-0.3927038221260868
2018-05-21,102.68,35.615,0.9619501522701293,3.5568211291633998,-0.12440735939721867,1.6928615622125425,-0.288416685414961
2018-05-22,100.925,34.965,0.7781824751321466,3.0092687149075497,-0.1584136311716114,1.7164901293891808,-0.4615984699574007
2018-05-23,101.805,34.965,0.8707240886239037,3.0092687149075497,-0.18647852152570477,1.7310737517183497,-0.2991856822649286
2018-05-24,103.065,35.135,1.0018436058100106,3.1534515204733755,-0.19998573056632724,1.7356263216872065,-0.10313740974983254
2018-05-25,103.945,34.845,1.0924718676381655,2.907069925139864,-0.20488956363492972,1.7383124381352413,-0.05021228207894124
2018-05-29,104.015,34.185,1.0996479586070442,2.3386084819028934,-0.2077609364884926,1.7413781020210028,-0.15585865513388164
2018-05-30,105.035,34.695,1.2036694638905094,2.7788253617266303,-0.2103740439937828,1.7396271954994162,0.04863499729001064
2018-05-31,105.465,34.255,1.2472193122678172,2.399417768408728,-0.21286960192336557,1.7461497603891034,0.011832657087729848
2018-06-01,105.575,34.215,1.258331450470055,2.364684837692986,-0.21431197977277344,1.7495238080777966,0.015587931496901408
2018-06-04,107.935,34.895,1.4939888918287139,2.9496954611133557,-0.22235037244665357,1.7650715540022113,0.38478322220926064
2018-06-05,109.885,35.185,1.6848503106642538,3.195725480519232,-0.21065865915989512,1.7583921829660016,0.5996653724675451
2018-06-06,109.46,35.245,1.6435425718540149,3.246375006379225,-0.1885119446114583,1.7366096019952288,0.518913435249369
2018-06-07,103.025,35.39,0.997705774653668,3.368422925695395,-0.17219169845173696,1.7243675522930575,-0.14664731296013045
2018-06-08,105.465,36.165,1.2472193122678172,4.012385186421804,-0.18567271761846116,1.7472866854278148,0.24492308853499467
2018-06-11,106.635,37.34,1.3648225520926605,4.962857996628862,-0.1730630429870854,1.7255977998523917,0.49811205904965017
2018-06-12,110.435,37.755,1.7380708604395985,5.291424445123476,-0.1551412725914155,1.7116125927892645,0.8473765898881149
2018-06-13,111.675,37.555,1.857093005480291,5.1335324595703495,-0.12935613527727188,1.69536404412712,0.8257828806436194
2018-06-14,113.695,37.555,2.048182399330055,5.1335324595703495,-0.10506986566092083,1.674051913879183,0.9135100513439052
2018-06-15,112.635,36.875,1.9483350350591195,4.590338796773679,-0.08936204860547228,1.6754087254740733,0.6831283882579209
2018-06-18,114.125,36.845,2.088421365260635,4.566144240070881,-0.08185304051034564,1.6841400365327188,0.7780341181865196
2018-06-19,113.675,36.345,2.0463071175987344,4.15997528037945,-0.06729938839625182,1.673524050753222,0.6527468589585754
2018-06-20,112.655,36.135,1.9502276304129693,3.9877154392014016,-0.057358748230173756,1.6674519971193194,0.5115059991843798
2018-06-21,109.825,35.095,1.679028325091225,3.119589015095085,-0.05370224537939498,1.6743367335706452,0.1722205262920813
2018-06-22,107.235,35.485,1.4246323325348211,3.448114519127788,-0.05682614449277901,1.6885616457202217,-0.06798625929379565
2018-06-25,100.405,35.205,0.7231187607755895,3.21261824624986,-0.0558010407590964,1.68196230532625,-0.7795761028482553
2018-06-26,101.65,35.71,0.8544823281020679,3.6360099359208147,-0.05825154655122582,1.6674226862340196,-0.6011371560889407
2018-06-27,97.235,35.245,0.3811461288303869,3.246375006379225,-0.062312544028222186,1.6608103356835517,-1.0773743213360394
2018-06-28,100.04,35.115,0.6842976636515957,3.13652508944268,-0.069112084936299,1.6543377180199577,-0.7532682659819666
2018-06-29,98.845,35.045,0.5562001235799511,3.0772065675188314,-0.0702644733893855,1.6368765447927864,-0.8644581222357661
2018-07-02,101.18,35.175,0.80508128349026,3.1872754964672887,-0.06785579549070177,1.6006775562699938,-0.5793211585189244
2018-07-03,100.665,36.005,0.7506861729671597,3.88057599191854,-0.06289677581469157,1.5600794079483946,-0.5653175167856601
2018-07-05,101.325,36.435,0.8203464664382925,4.233496448179828,-0.057960943963940914,1.5208759322831944,-0.45515201544040806
2018-07-06,103.455,36.485,1.0421035060793336,4.274263108017127,-0.05117072682216667,1.4801544149557675,-0.2193337590100244
2018-07-09,104.875,36.905,1.187419341886747,4.614513677770826,-0.045122620575449864,1.4473378066850289,-0.051699514976005334
2018-07-10,105.55,36.765,1.2558069815053252,4.501528985842152,-0.0383758445219511,1.4221032941123353,0.006453663864724568
2018-07-11,106.935,36.245,1.3947693905946386,4.078071264675628,-0.02949496882178327,1.3903383314851028,0.12471364391415363
2018-07-12,110.525,36.145,1.7467544354476707,3.9959409632424103,-0.011621288175156265,1.3285909920474164,0.4646014248650059
2018-07-13,110.185,36.615,1.7139126365334918,4.379995522636573,0.01379190754557848,1.2483940143033259,0.40511012893191456
2018-07-16,109.805,36.205,1.6770869563923756,4.045246368371985,0.04806669792177215,1.1349380429308518,0.34770727825384173
2018-07-17,110.685,36.675,1.7621744573456128,4.428668548155489,0.08182009457061182,1.0203589536413622,0.3794614242722745
2018-07-18,111.125,36.525,1.804464859217845,4.306836231335938,0.09107073814880977,0.9962516777864012,0.41598642675764186
2018-07-19,111.545,36.545,1.8446770546097764,4.323109418382277,0.10451201180633007,0.9566654885116419,0.43619470352410916
2018-07-20,111.725,36.305,1.8618645230862692,4.127240748571184,0.13614911404283034,0.8495926903650215,0.45035166136181304
2018-07-23,112.735,35.615,1.957794653334241,3.5568211291633998,0.17656417544947794,0.7074553512607125,0.6223321121815117
2018-07-24,109.915,36.045,1.6877601114522371,3.9135831222431707,0.21222270565142953,0.5818305014508236,0.2753784110071985
2018-07-25,112.575,36.095,1.9426552319921282,3.954790563960176,0.24854471149641694,0.4452466673224039,0.5144662849214903
2018-07-26,112.665,36.935,1.9511738020942049,4.638668915038037,0.28526602774372006,0.3096164295090467,0.31830271717398556
2018-07-27,107.985,36.485,1.4989257065491255,4.274263108017127,0.32210843339785855,0.1704791654878682,-0.04832965259240138
2018-07-30,103.145,36.195,1.0101144525689822,4.037034477796408,0.326426629159861,0.15170139015654296,-0.4593824939767819
2018-07-31,106.255,37.095,1.3267687124541414,4.767166399760305,0.3306412712463579,0.12454487652598006,-0.37399812273150906
2018-08-01,125.925,36.745,3.1372394197227647,4.485353203266709,0.31538267626057115,0.17612299379521396,1.5465137287073702
2018-08-02,135.045,36.745,3.8825732428035864,4.485353203266709,0.3505412356335118,0.07248684771243247,2.2377851409653116
2018-08-03,132.785,36.485,3.7026740504268605,4.274263108017127,0.39986111129600027,-0.07263728336121536,2.0661997374448515
2018-08-06,134.495,36.745,3.8390711895164276,4.485353203266709,0.42656245089436706,-0.12824767912299717,2.054035613127077
2018-08-07,134.425,36.595,3.8335218073387165,4.363753454922304,0.4591135566250308,-0.20773821039442042,2.037801648808992
2018-08-08,134.845,35.815,3.8667748477463735,3.723289679511751,0.4831307367730001,-0.25649335624490555,2.324432517909459
2018-08-09,133.845,35.655,3.787429733516558,3.5901894993790138,0.4592323462108052,-0.11312165818090206,2.2518202445562396
2018-08-10,135.765,34.795,3.939254374183181,2.8643831807364353,0.42513173412413685,0.06663630207338914,2.6548778832873
2018-08-13,134.605,34.805,3.8477858144307535,2.872925434730423,0.3127135429815692,0.5597187312382521,2.389664391776086
2018-08-14,137.895,34.905,4.105192713284106,2.95821323873454,0.19842463382758443,1.0603492500221112,2.4578610845821816
2018-08-15,135.55,33.935,3.9223602985679196,2.1204113506734283,0.07383684592194908,1.6054469028120382,2.1603489095650557
2018-08-16,138.27,34.255,4.134141647902848,2.399417768408728,-0.12471255589298808,2.4405970208498133,1.9927821496063376
2018-08-17,139.875,34.62,4.257162374431241,2.7144950105134336,-0.2676213433958032,3.0525243232523533,1.9310948525336973
2018-08-20,141.605,34.715,4.388193272335,2.7959566364808452,-0.37063538706405996,3.5040149459751926,1.9204587965362125
2018-08-21,144.035,35.355,4.569564091439459,3.3390089285451734,-0.4661881908427259,3.9279607313139127,2.198209891731729
2018-08-22,145.365,34.565,4.66754147994179,2.6672307842324834,-0.5403715819200322,4.286994058979328,1.8218431391839776
2018-08-23,146.255,34.255,4.732605926081707,2.399417768408728,-0.6143613036129104,4.62672573125289,1.5799896229403831
2018-08-24,150.945,34.345,5.069063089996884,2.4774188024470365,-0.6831414649871969,4.925475520939652,1.8360150791477272
2018-08-27,151.485,34.135,5.107129247456173,2.295096993317068,-0.7872531935893275,5.346954173581149,1.5669975114611505
2018-08-28,152.32,34.195,5.165724487764102,2.3473031423025623,-0.8896626827636467,5.748833696706479,1.505198801898059
2018-08-29,153.955,34.355,5.279534382542581,2.486072963700157,-1.0008727393384922,6.170366996071172,1.5974100438453487
2018-08-30,152.795,34.235,5.1989139403541325,2.3820563757736046,-1.074399129267881,6.461526234103882,1.296667002248416
2018-08-31,155.12,33.985,5.359893247167506,2.1641790907566603,-1.142981629501901,6.7229426065411015,1.1105675843133938
2018-09-04,156.215,33.455,5.434875356133813,1.6969294606594416,-1.1926032471480013,6.919406418518888,0.5392325225784811
2018-09-05,148.395,33.945,4.887446457128004,2.1291700554199102,-1.2174844422233255,7.021339560172872,0.45833831427664773
2018-09-06,152.06,33.635,5.1475137714617825,1.8564429709920078,-1.2500442185206695,7.173680787132328,0.2944687872313487
2018-09-07,155.905,33.415,5.413701013994616,1.6613654741302297,-1.2625953866547397,7.250506961757258,0.2608264354216496
2018-09-10,157.045,33.825,5.491361750382455,2.0238948902568494,-1.286238773250355,7.3842737842931285,0.7103000469209597
2018-09-11,158.995,33.845,5.6229047549617315,2.0414666618307082,-1.2985627980418204,7.475526419001331,0.7983509964563806
2018-09-12,158.875,33.795,5.614856505808188,1.9975177423909038,-1.3298711844779636,7.652106502237956,0.619191289659371
2018-09-13,162.085,34.315,5.8280815875652126,2.451441191972567,-1.3601705275043856,7.81958623502789,1.342873411768629
2018-09-14,163.315,34.655,5.908667535535751,2.7445331662070256,-1.4015747844640836,8.043199872763786,1.7121361436531064
2018-09-17,157.395,34.315,5.515091880738779,2.451441191972567,-1.4306341906608209,8.22644045109083,0.7957670152782192
2018-09-18,157.62,35.275,5.5303191155844225,3.2716674444006166,-1.4224122712619498,8.251518338789491,1.9324606971985911
2018-09-19,153.635,34.575,5.257355094010284,2.6758298712737933,-1.3962400929043202,8.229600429291079,0.763855612782681
2018-09-20,153.405,35.475,5.2413851774264995,3.4397359836454506,-1.3800079998685768,8.214790861016425,1.773457491276604
2018-09-21,153.665,34.745,5.259436363815869,2.8216350518649094,-1.35295261711321,8.173924931176623,0.9030499605982438
2018-09-24,154.935,34.195,5.347172789748868,2.3473031423025623,-1.3369391564723496,8.155849182865168,0.3295250899385831
2018-09-25,159.095,34.205,5.629606990495658,2.3559952604038177,-1.3167296949275196,8.123212303249378,0.6086036077284795
2018-09-26,154.775,33.965,5.336159058346387,2.1466797267814113,-1.306226498997101,8.12334980829274,0.016859194035383496
2018-09-27,155.015,33.585,5.352675391015124,1.8122194524306228,-1.2867329161429684,8.076486362845413,-0.39196855111322115
2018-09-28,155.405,33.315,5.379459970277361,1.5722689180159162,-1.249693930151453,7.978700451314724,-0.6343855576270805
2018-10-01,150.83,32.995,5.0609388210745285,1.2853520780674041,-1.2081077988099673,7.854788068081568,-1.2410053772772107
2018-10-02,146.915,32.66,4.7806007972271045,0.9819891639860914,-1.1386801886700488,7.642848442976372,-1.7440760392296415
2018-10-03,147.52,33.125,4.824407063596822,1.402246229909642,-1.043417397161135,7.351851877969342,-1.0643167029811869
2018-10-04,140.725,32.425,4.321743004116862,0.7673195588117292,-0.9804056397484056,7.176014762179339,-2.101987335114199
2018-10-05,139.055,32.185,4.194488063980467,0.5464706715999718,-0.8733323297265521,6.871936802417765,-2.200198233681661
2018-10-08,134.775,32.395,3.8612398731337474,0.7398030091507698,-0.7492426466404092,6.527491316737038,-2.1119594790346286
2018-10-09,134.83,31.865,3.8655890236805845,0.2494298243920747,-0.6425167673603474,6.235591383043255,-2.209739514911016
2018-10-10,128.675,30.615,3.367521886252107,-0.9401912860046278,-0.5100470685273251,5.878745715590931,-2.99076563862042
2018-10-11,126.115,29.665,3.1533108267444305,-1.8772526633660422,-0.3012778224877404,5.349538667910086,-2.761802435843888
2018-10-12,130.855,29.725,3.5466026051424313,-1.8171878972946927,-0.09837654357238006,4.88001697600798,-1.5121830352229613
2018-10-15,129.835,29.765,3.463186923362084,-1.7772120382604075,0.04983950936916415,4.580962792237674,-1.029200492843719
2018-10-16,136.095,30.795,3.9651328401469055,-0.7659237989826211,0.12622969030014353,4.4327198456683945,-0.3709046815824033
