date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,68.06,1.333855592058964,2.5820678100817744,0.1721847316559702,-7.015221736850208e-15,0.8892629390625221
2015-03-20,72.755,70.005,2.489073582366448,3.099088930504988,0.1784073980009072,0.003164829902242105,1.9330083601993964
2015-03-23,73.215,71.335,2.7047614368346777,3.4444257751835594,0.31968525729036146,0.0524428727196756,1.5511864239578934
2015-03-24,73.51,69.91,2.842370966995552,3.074171518178707,0.43553085097681266,0.1064099132078797,1.39706451642662
2015-03-25,72.11,68.445,2.1843338072002045,2.6855717461122213,0.5206861022858315,0.16276080687752825,0.6232331154305492
2015-03-26,71.745,69.67,2.0106741801006027,3.0110711316844085,0.5648434008443515,0.2004754496531287,0.1094150722426026
2015-03-27,72.535,69.68,2.3854359893263433,3.0137046513836605,0.591363234174689,0.23994629539030374,0.3632955644464946
2015-03-30,72.725,69.67,2.474959651118721,3.0110711316844085,0.606434567978706,0.2566849571164598,0.3922570731060735
2015-03-31,72.155,68.695,2.205683005779965,2.752470786504203,0.6199873757504664,0.27934838524834704,0.219837480777055
2015-04-01,72.405,68.62,2.324047741057063,2.732426672280324,0.6231449780807057,0.293722581016613,0.3276272012351918
2015-04-02,72.735,68.285,2.4796649416729357,2.642628001568248,0.6272143718466076,0.306234210690129,0.5159364689549222
2015-04-06,73.325,68.685,2.7561381845240533,2.7497995026920963,0.6348293259240312,0.31936966259735683,0.6911151572064369
2015-04-07,72.955,68.965,2.5830179915026545,2.8244488402682384,0.6242220170466072,0.37233351690104793,0.4476013224844165
2015-04-08,72.905,70.86,2.559556055751034,3.3218359451012778,0.6111941419714386,0.4182701131148074,0.11099927240016833
2015-04-09,72.985,70.65,2.597087435916375,3.2673761470944758,0.5935735533067152,0.4617586939471638,0.1959006723487387
2015-04-10,73.185,70.88,2.690736199692914,3.3270141724456623,0.5810240739879335,0.5095486534090068,0.2481122175939352
2015-04-13,72.765,71.565,2.4937769328613344,3.503492042406546,0.5788344977306805,0.5419089076745847,-0.07607403148307945
2015-04-14,73.355,73.845,2.7701366486462526,4.078958097794768,0.5665212324157148,0.5810241220284291,-0.12170384191692851
2015-04-15,73.365,73.345,2.774801531170772,3.954295287464147,0.5433811141532418,0.6400665746199593,-0.013954422442368775
2015-04-16,72.915,73.185,2.564249729897305,3.9142236444900824,0.5298396404175898,0.6750583877121583,-0.18471950612550625
2015-04-17,71.705,69.245,1.991589298101922,2.8987957124391515,0.5096057932611995,0.7206134543807192,-0.20626724481851477
2015-04-20,72.315,70.695,2.2814835836458407,3.279059718627745,0.49925335677874794,0.7415052281589949,-0.09710321611603256
2015-04-21,74.165,70.045,3.145946801473567,3.1095703579791683,0.49627584362451127,0.7467815577134774,0.8559605910442044
2015-04-22,74.425,69.93,3.2657074771437804,3.0794201018738354,0.4982984927629849,0.7752269672351415,0.9560101145608693
2015-04-23,74.805,70.375,3.43999184091933,3.1958144420641634,0.5055424532912427,0.7944713007208248,1.0299006668938042
2015-04-24,75.165,68.015,3.6042885908877986,2.5699317496535103,0.5042965329913004,0.8373706034512273,1.4709103160620396
2015-04-27,76.395,66.995,4.15975791353054,2.292672501514146,0.4976984035728874,0.8981608731092814,2.12053759650221
2015-04-28,76.535,67.815,4.222414322069625,2.5158963768092604,0.4981615036750357,0.9492855330170502,2.019806066890699
2015-04-29,76.215,67.98,4.07903074069891,2.56048703902834,0.4948750422272976,1.0090233548110508,1.802886254326261
2015-04-30,75.71,67.535,3.851524265608895,2.439978520857159,0.5021439567452751,1.0370335766063716,1.5892702201658255
2015-05-01,76.38,67.725,4.153037917800192,2.4915284469688737,0.5117561394921021,1.0486677585372055,1.829315179807443
2015-05-04,76.205,67.41,4.0745403092337344,2.4059849425083786,0.5212948472299375,1.0660159838179686,1.7542967723733307
2015-05-05,74.495,66.025,3.2978792559070045,2.025060225011237,0.5295598265056665,1.083211377828726,1.142277336657802
2015-05-06,74.7,67.385,3.391922996449662,2.399178663090223,0.528925240157619,1.1077064671832257,1.0152303787104047
2015-05-07,75.285,63.745,3.6588793552409538,1.3802249615622204,0.5339702195733085,1.1158168524531487,1.806063477001865
2015-05-08,76.005,64.235,3.984607721777556,1.5207325047053646,0.5255434576408453,1.165832358788991,2.019564344318885
2015-05-11,75.465,64.145,3.7406025657728748,1.4950055280250463,0.5196376035391592,1.2133029288308372,1.7504385470813069
2015-05-12,75.275,64.65,3.654333449529314,1.6388980233181067,0.5174808621228986,1.2453042194765163,1.5609308680146297
2015-05-13,75.715,65.12,3.853784234448901,1.7718114931640416,0.5122362279943928,1.2844041623051,1.6617940361683394
2015-05-14,77.275,64.41,4.5517058274662565,1.5706541567477041,0.5181729234605257,1.2957464091453357,2.4420889621735364
2015-05-15,76.845,63.31,4.360746616643488,1.2545806772254344,0.5291117213780447,1.302731955522221,2.3942013193868843
2015-05-18,75.645,64.225,3.8221310811577984,1.5178757324011298,0.5042062682169364,1.4001650277442605,1.656643594762515
2015-05-19,75.625,64.41,3.813081942968805,1.5706541567477041,0.47638233576492406,1.4997057314627353,1.5651443156357114
2015-05-20,75.715,64.69,3.853784234448901,1.6502473655528382,0.44321060423459796,1.6135529232172714,1.5088241792084025
2015-05-21,75.825,64.38,3.903465826864264,1.5621057995127108,0.36891313398254644,1.837907792826997,1.4892766879267216
