date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,12.325,2.3753297691591575,2.5638208288872226,0.6399420372552621,9.822004320980682e-15,0.7346330447635838
2016-03-21,18.535,12.355,2.314496597340118,2.6517169443176725,0.6641915556215154,0.021432858931667922,0.5318157360941638
2016-03-22,18.585,12.315,2.348329176540951,2.5344745737533776,0.6687899368749652,0.0547682248211839,0.5985298615280411
2016-03-23,17.975,12.325,1.9292107442030564,2.5638208288872226,0.6966038219361108,0.05001269430309053,0.09323066173771899
2016-03-24,17.345,12.405,1.4811481114880762,2.79773727341779,0.7018757130714569,0.04752317355654524,-0.5300389058351739
2016-03-28,17.835,12.305,1.8310136277352251,2.5051044792545007,0.6906360715548843,0.03491247533647946,0.06598563601187324
2016-03-29,18.055,12.385,1.9849805646519973,2.7393998919186218,0.7253992597133945,-0.001445551323572991,-0.0007325376811506135
2016-03-30,17.895,12.525,1.8731921587472524,3.145798535246684,0.7287435343869444,-0.009112685202371117,-0.41017549909531764
2016-03-31,18.495,12.575,2.287364756802851,3.289840894460938,0.731638510168549,-0.03213650762824172,-0.08747302628387466
2016-04-01,18.625,12.755,2.3753297691591575,3.8036928272415635,0.731038782267063,-0.03665450922465103,-0.36866269416082603
2016-04-04,18.585,12.795,2.348329176540951,3.9168970977006956,0.722642753050611,-0.04055401276546523,-0.44163411279196263
2016-04-05,18.105,12.475,2.0197113550502093,3.0011800050621993,0.7117409278119582,-0.042172014672297656,-0.07417927161116004
2016-04-06,18.535,12.435,2.314496597340118,2.885067229742415,0.7122613708055787,-0.04620928169274195,0.3057839391102737
2016-04-07,18.765,12.195,2.469377302150979,2.180448887345639,0.7198006120605138,-0.05037813645764294,0.9502669949305649
2016-04-08,18.305,12.115,2.1576819358470116,1.9424910767112242,0.7334751583611033,-0.051814776797157736,0.784727762538374
2016-04-11,18.115,12.405,2.026646002274467,2.79773727341779,0.7451854528977058,-0.054998611912784025,-0.0031885029933772166
2016-04-12,17.695,12.485,1.7320426447855528,3.0301500261153342,0.7471502457514142,-0.06039517515902137,-0.4715395167311519
2016-04-13,18.015,12.755,1.9571266118886874,3.8036928272415635,0.7359540471584917,-0.05148401838555233,-0.7907325000819145
2016-04-14,17.535,12.685,1.6179695738809245,3.604728417579865,0.7141339064025063,-0.033994970136342104,-0.9222942423491675
2016-04-15,17.575,12.925,1.6465851278257482,4.282382011363157,0.693369197007901,-0.014916183667256597,-1.307770465006947
2016-04-18,17.665,12.875,1.7107327203217932,4.142247788095966,0.6613463341849597,0.0175765752722793,-1.046304244893511
