date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,35.765,1.2086592051845813,0.6515335740554475,0.7389907606787308,-5.22221155208058e-14,0.7271819136856661
2017-03-21,176.23,34.665,0.21030616329850577,0.00036654315918307795,0.7143629254296209,0.04593909232687768,0.16410522612813785
2017-03-22,176.69,34.925,0.31432184067347624,0.1561246366319276,0.7021365657839966,0.05996033858125295,0.14474068589320727
2017-03-23,177.58,35.305,0.5148029872980927,0.38169771008146147,0.684828903100758,0.07523525794439956,0.1781701052425348
2017-03-24,176.79,36.105,0.336898109086867,0.8487561389175472,0.6840090890784761,0.07971067961260295,-0.3233694839564919
2017-03-27,174.295,36.205,-0.23023183843984713,0.9064094170039125,0.675414192721317,0.07628014541787104,-0.9187137685184152
2017-03-28,164.575,36.795,-2.5198828073433672,1.2433557222235787,0.6563678899659626,0.06368834169032149,-3.3996699209066845
2017-03-29,164.35,36.405,-2.5744715004459717,1.021239782624949,0.5642684205912295,0.02333635268446877,-3.174061212317151
2017-03-30,164.395,36.385,-2.5635477855968674,1.009785170767152,0.45558260413500984,0.013484355937997558,-3.0370726992498795
2017-03-31,164.89,36.395,-2.443583886459155,1.0155132635219901,0.37217391491926133,0.007295401043369901,-2.8288268344399397
2017-04-03,164.2,36.085,-2.61090549694722,0.8372063231885171,0.2906152397465285,0.010226944725868842,-2.8644373580038294
2017-04-04,162.275,35.635,-3.081452304126996,0.5756290413706956,0.2403997310464848,-0.005825428909665933,-3.2140079419453915
2017-04-05,160.89,34.615,-3.42346726824134,-0.029720831296241555,0.20873203037286353,-0.02692468893356521,-3.390338889846941
2017-04-06,161.145,34.075,-3.3602764191873726,-0.3574622133761858,0.24384711124917152,-0.08545079639560206,-3.1876594946792527
2017-04-07,159.835,33.985,-3.6859726471508054,-0.41259029858982404,0.30447509086718716,-0.1564369223347158,-3.403912256162033
2017-04-10,159.645,33.825,-3.733432563780133,-0.5109572324913688,0.3857306301567198,-0.2451738683401598,-3.291166840167944
2017-04-11,160.48,33.985,-3.5252785146228094,-0.41259029858982404,0.4796899618212801,-0.3424033192356451,-2.984959770808781
2017-04-12,159.21,33.945,-3.842303833859366,-0.4371385474493353,0.5522112653122471,-0.42306910611844273,-3.1778418973371676
2017-04-13,157.9,33.825,-4.171974892815764,-0.5109572324913688,0.6376375622028321,-0.51992757397036,-3.3262417947297016
2017-04-17,161.085,34.085,-3.3751358535754044,-0.35134586080774893,0.7365867646538022,-0.6257591634778413,-2.490579979210678
2017-04-18,161.195,34.165,-3.3478977829494587,-0.30247954238970154,0.829328896688786,-0.7240242702943814,-2.373018487494097
2017-04-19,163.045,35.085,-2.892567175109852,0.25140046897169305,0.9477744421161909,-0.8382721929910351,-2.292565921346212
2017-04-20,162.54,35.075,-3.0163454235070306,0.24545847081183025,1.117865072254006,-0.9947447036739572,-2.2959901710424977
2017-04-21,162.15,34.95,-3.112200009840031,0.17104022181481351,1.2399865283173472,-1.1326891380904212,-2.191598442600389
2017-04-24,163.1,35.455,-2.8791095333498395,0.4700720485225407,1.416216853452979,-1.3030941325316139,-2.2417393582730143
2017-04-25,163.1,35.545,-2.8791095333498395,0.5229173626390341,1.5610781556963955,-1.4596423357403179,-2.235782069659688
2017-04-26,163.46,36.525,-2.79113505832815,1.0898355809469005,1.7442507494489545,-1.6462062372576305,-3.0458753499132873
2017-04-27,163.815,37.045,-2.704571981164074,1.3845028582667485,1.841907281967591,-1.8137534100897543,-3.4409444676207874
2017-04-28,163.27,37.885,-2.8375418593145083,1.8518760932732514,1.7651870589264034,-1.8816542063431725,-4.224795367552463
2017-05-01,162.945,37.535,-2.917047249333557,1.6584091703273098,1.5881959566210675,-1.9061889859634595,-3.64473700210723
2017-05-02,163.225,37.295,-2.848540853597374,1.5247006520726454,1.4774809293243563,-1.954054704913234,-3.147202285049884
2017-05-03,163.24,37.155,-2.844874185278502,1.4463060904538487,1.3634563668591115,-1.981358924435832,-2.8354905082990802
2017-05-04,164.055,37.13,-2.646156678236538,1.4322759833052892,1.2527192839873307,-1.9992246383931827,-2.4411717841218072
2017-05-05,164.03,37.425,-2.652237616988158,1.597232545987577,1.3030761423618369,-2.149803353671696,-2.5837498877967287
2017-05-08,161.18,37.05,-3.351610970612093,1.3873160750067846,1.2236427356591792,-2.2022510885526785,-2.846939119304672
2017-05-09,162.66,37.345,-2.986897971447741,1.552627410542101,1.1057841560061525,-2.213704672082356,-2.4900640901237
2017-05-10,161.23,37.445,-3.3392350219600373,1.6083689316691439,0.9541332647889369,-2.1900845085048886,-2.6837488132137235
2017-05-11,161.07,37.04,-3.37885157697796,1.3816892617984602,0.7769714294949044,-2.155455444430777,-2.2969292134044923
2017-05-12,160.265,36.995,-3.57877135078037,1.356349788882167,0.6470284802172055,-2.151073911322526,-2.3052943820011995
2017-05-15,161.45,37.425,-3.284826404006588,1.597232545987577,0.5654853085195938,-2.1747015104016247,-2.0133364326502843
2017-05-16,160.67,38.305,-3.4780653925733627,2.0816907941673266,0.40597181828108075,-2.1423734478186702,-2.1807997415617892
2017-05-17,159.155,37.755,-3.8560903448573804,1.7802263975949182,0.24364112883441122,-2.108242037473996,-2.1815846764742277
2017-05-18,159.785,37.255,-3.698456626893877,1.5023322749791934,0.13452610763107847,-2.113505850501889,-1.787053689713482
2017-05-19,161.245,38.91,-3.335522985762669,2.408342309194192,0.07923686688236184,-2.149486450707689,-1.3768660340157601
2017-05-22,161.22,37.29,-3.341709904623497,1.5219059172821514,0.02916653321236959,-2.180816587664948,-1.2052820364410608
2017-05-23,160.94,37.005,-3.4110690157321475,1.3619834455120554,-0.010301171419759989,-2.218223574301393,-1.1788154164876592
