date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,14.725,0.6410322013578625,0.5202967686236999,0.8690029720713697,1.3270634591222574e-15,0.18889276306473624
2017-03-21,7.45,14.225,0.24808156717449584,0.3538557023113406,0.9194880308170613,-0.019527696090219926,-0.057756819646927055
2017-03-22,7.35,13.725,0.06961218754035545,0.18145842948426794,0.9428523044419963,-0.03260991434363879,-0.06886639651567326
2017-03-23,7.6,13.775,0.5113434363128553,0.19897841143244085,0.9601908363485337,-0.04323541003518012,0.36352159905941733
2017-03-24,7.9,13.775,1.0226279233207103,0.19897841143244085,0.9631500145406875,-0.03781908952099815,0.8688009529772701
2017-03-27,7.425,14.275,0.20368981743962905,0.3707609467664817,0.9628722490971098,-0.02102579853252396,-0.132279810718263
2017-03-28,7.575,14.775,0.4678292845523026,0.5366289528280126,0.9628293179135333,-0.023699006214695603,-0.025153797857050755
2017-03-29,7.575,14.675,0.4678292845523026,0.5039090326655001,0.9506451912604831,-0.017527754173140113,0.006318339989263337
2017-03-30,7.575,14.875,0.4678292845523026,0.5691281635865922,0.9359696922107672,-0.009694153153952792,-0.05516327439436651
2017-03-31,7.475,15.275,0.29232460055119824,0.6969761883476586,0.9580325591951171,-0.023769393302927683,-0.35163188756663943
2017-04-03,7.225,14.775,-0.15692052122439867,0.5366289528280126,0.9221708038708928,-0.011242914164726765,-0.6405411598694757
2017-04-04,7.1,14.675,-0.3874068793811567,0.5039090326655001,0.9373339829741087,-0.03285095774978047,-0.8268869822763598
2017-04-05,7.125,14.475,-0.3409866800543675,0.43779492865474695,1.0263510066936474,-0.09934416851764459,-0.690973777286896
2017-04-06,7.75,14.975,0.7694597915004163,0.6014096225546087,1.15417361778295,-0.18592877569875266,0.2612574473658378
2017-04-07,7.575,16.425,0.4678292845523026,1.046699894406033,1.1492417300764641,-0.1776151147143772,-0.5574667982513619
2017-04-10,7.65,16.075,0.5979439637507356,0.942923796004579,1.0462750392039757,-0.12333441561195303,-0.2652792522683639
2017-04-11,7.775,16.225,0.8119929461757401,0.9876732482893061,0.9569248628806397,-0.06552610368717686,-0.06761003782720328
2017-04-12,7.9,14.825,1.0226279233207103,0.5529059606292012,0.9167800392101642,-0.036387677426643776,0.5521224524821815
2017-04-13,8.05,14.125,1.271033988621603,0.3198662158296119,0.8844246170316701,0.005423356040980952,0.982713077144148
2017-04-17,8.2,13.925,1.5148538328202013,0.25115931563862604,0.781853385991978,0.0969593565888407,1.2215247148758728
2017-04-18,8.25,13.675,1.5951369561139588,0.16387450585444818,0.6452752739855924,0.21965112944752566,1.2697416600019504
2017-04-19,8.075,13.375,1.3119845117006232,0.057001590214158855,0.5170333660278565,0.33396017553883783,0.9485526121044184
