date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,96.65,1.3065013033658754,0.8948939041380214,0.5952281692036078,6.040307143351242e-15,0.7738352431743261
2017-03-21,54.865,95.125,0.948254127693035,0.5147631256381154,0.5981785376061927,0.021948031823058458,0.6183858421621757
2017-03-22,55.275,94.675,1.042788614303469,0.4014283608004227,0.5978827957786288,0.03809228461434586,0.7646892190289343
2017-03-23,54.095,95.025,0.76878888950639,0.489624024877742,0.5919381903927747,0.06355953107825373,0.41540219916917875
2017-03-24,54.95,93.825,0.967910656443287,0.18587413408550335,0.5858946841557928,0.08173473707676251,0.7772732522837671
2017-03-27,55.865,95.525,1.1776026713226968,0.6150559466819807,0.58845318382472,0.09509690828955564,0.7205741329778024
2017-03-28,56.485,97.225,1.317746023285747,1.0366668408871953,0.5943142157012098,0.10845954680549721,0.5931806359949254
2017-03-29,56.99,98.175,1.4307629603938221,1.269073461740113,0.6080279319826152,0.11523844816481787,0.5438923997531449
2017-03-30,57.185,99.975,1.4741353642245285,1.703320038156411,0.6258027717686703,0.11865342402880465,0.28953953910832464
2017-03-31,57.495,100.125,1.5427828359325353,1.739153624845238,0.6394412707812145,0.11771143258456197,0.3129847993931788
2017-04-03,57.795,96.3,1.6088643637105948,0.8081837883499103,0.647033751777971,0.12206833609903464,0.9638738389093839
2017-04-04,58.005,95.025,1.6549176568512782,0.489624024877742,0.6470031658711304,0.14572629296954076,1.1924030696992731
2017-04-05,57.25,93.75,1.4885599718620437,0.1667609800525485,0.6348731628877866,0.18065587184520654,1.2020320291646087
2017-04-06,57.905,93.975,1.633008347811502,0.22405464994347446,0.6291396063774147,0.204248786544555,1.28779790699448
2017-04-07,57.885,93.875,1.628621945866616,0.1986077507130082,0.640844690851655,0.21548988308705647,1.2858553401731394
2017-04-10,57.395,94.125,1.5206790146944922,0.2621742718109214,0.6524956099495576,0.2256716479015241,1.1239398053946197
2017-04-11,57.975,96.3,1.6483488326470117,0.8081837883499103,0.6364851271458747,0.2573272830950892,0.8766245882667951
2017-04-12,57.85,92.425,1.6209420943925308,-0.17344964809059715,0.6236097186049203,0.28875064048708265,1.4403563401433477
2017-04-13,57.725,90.125,1.5934760726433455,-0.7757526239813852,0.5583817000923006,0.3599253346448574,1.666716807028277
2017-04-17,58.325,91.55,1.7247744789577981,-0.40080152530258567,0.38336025362137105,0.5128397365761993,1.3655861167734304
