date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,15.085,2.0384235108981215,-1.6050155787988427,-0.8510017511182344,7.653599976009673e-15,0.6725524427682522
2017-03-21,27.275,14.535,2.0384235108981215,-2.290932639906223,-0.8703783194170922,0.017948218944485256,0.026497190934295506
2017-03-22,26.975,14.975,1.754734387453901,-1.7401760498017271,-0.8755702036819217,0.009121403658590453,0.22196668542801026
2017-03-23,27.075,14.935,1.8496464788930738,-1.7895716067165846,-0.8752934950457225,0.022043432199616072,0.2612026604159093
2017-03-24,26.875,15.135,1.6594697897594304,-1.543904494472401,-0.8702580016076167,0.04258436460049102,0.2732901851263701
2017-03-27,26.775,14.985,1.5638500576085512,-1.7278477764255382,-0.8643392534635239,0.059448203610400444,0.010955196823891275
2017-03-28,26.925,14.945,1.7071463154648174,-1.7772103259125636,-0.8573020533421785,0.06862856893794517,0.11491168490110931
2017-03-29,27.075,15.035,1.8496464788930738,-1.6663295555436528,-0.8553763162945629,0.07591686366612516,0.3483907782732627
2017-03-30,27.225,14.915,1.9913593445843463,-1.814319017899503,-0.8506179904888251,0.09482676651330058,0.35324018095971177
2017-03-31,27.325,14.945,2.0854014790568685,-1.7772103259125636,-0.848592554640001,0.11166919166135506,0.4656048367967822
2017-04-03,26.325,14.835,1.12909450645725,-1.9136416254753648,-0.8441860829712666,0.13925652364351182,-0.6256316452070777
2017-04-04,26.075,14.685,0.8843410898037961,-2.1013236557357464,-0.8208569050732439,0.14986082292019978,-0.9904057657208432
2017-04-05,26.475,14.525,1.2748333271954646,-2.303642724944538,-0.7863705250536265,0.16708571481704765,-0.7037691267721864
2017-04-06,26.375,14.395,1.177766178451551,-2.4696748161564868,-0.7593772620720778,0.1877861644600885,-0.8854348861098125
2017-04-07,25.575,14.285,0.3877144734664689,-2.611338886783932,-0.7298041197420624,0.2032307967506663,-1.7212822009017619
2017-04-10,25.975,14.355,0.7857820311917715,-2.5210633789332926,-0.6816080199099268,0.2145590937381544,-1.147154080328534
2017-04-11,26.025,14.315,0.8351088991717752,-2.5725953351649107,-0.6582629074864668,0.2074314835130523,-1.0657666694530525
