date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,168.005,1.6945718289738734,0.8931188457565529,0.8889264208959516,-2.8449465006019636e-16,0.9006548899807777
2017-03-21,61.525,167.24,1.1728709164430333,0.8023315806592314,0.8851850973287682,0.03443161974904976,0.4282273383781975
2017-03-22,59.475,169.11,0.7685647174831501,1.023528820330207,0.8811146302325554,0.05168699855072746,-0.18496849912519142
2017-03-23,60.225,168.305,0.9180757180088068,0.9286088983310116,0.8754363272374855,0.05071996094870937,0.05441779366514907
2017-03-24,60.475,167.04,0.9674992423286104,0.7785278675252171,0.8758751392268049,0.05210819560447341,0.2334978423635399
2017-03-27,60.175,165.295,0.9081663970825408,0.569623079126132,0.8785191187896431,0.056272123701364356,0.35146950786504383
2017-03-28,59.275,166.685,0.728376648463434,0.7362059994631551,0.8868450239300986,0.057653485258223745,0.01782253599382625
2017-03-29,58.125,166.795,0.49463075695995373,0.7493294476791459,0.9206552162750032,0.03463771277988138,-0.22988102053420045
2017-03-30,58.175,166.63,0.5048894177032283,0.7296410273016046,0.9627661969547946,0.002099743358883129,-0.19968404265301026
2017-03-31,60.5,165.245,0.9724303528387171,0.563604817843325,0.9876470452011414,-0.02058625182458405,0.43637397165921377
2017-04-03,61.375,164.89,1.1437476594042912,0.5208227270759146,1.019902866102707,-0.03453737296606545,0.6470964402942034
2017-04-04,60.325,164.695,0.937869702987628,0.4972834956930622,1.0519201178374897,-0.044297599310531406,0.4590647889100746
2017-04-05,60.375,162.305,0.9477543942815924,0.20649117355287705,1.048142887314969,-0.03235641382644606,0.7636785532552695
2017-04-06,60.225,162.915,0.9180757180088068,0.28111510967342596,1.0403858842027487,-0.014305119561803286,0.6399126456302701
2017-04-07,59.575,165.83,0.7886081018013048,0.6339047626676478,1.0533935966210093,-0.01296614469375159,0.1338230286333956
2017-04-10,59.975,166.34,0.8684466043938419,0.6949898451561359,1.0851681687403738,-0.03319344386143398,0.1474591906940359
2017-04-11,59.975,167.25,0.8684466043938419,0.8035210189502628,1.2179018956010146,-0.12738542764397773,0.017222259903035803
2017-04-12,59.475,166.46,0.7685647174831501,0.709335586661842,1.2237865080305088,-0.13170210234325871,0.03219149920374084
2017-04-13,61.125,166.325,1.0950503603304698,0.6931958998322322,1.1810754693166472,-0.09441662816801072,0.3707503157757513
2017-04-17,61.925,166.575,1.2501871640739552,0.7230738878647821,1.0937778430100566,-0.015209103217844647,0.47451406988616296
2017-04-18,62.375,166.1,1.3365732175716125,0.6662672883300921,1.0118662417736597,0.06418494645752255,0.5982148940547923
2017-04-19,63.825,166.625,1.6107483808252938,0.7290441042038567,0.9542174804471287,0.12313592010554447,0.7919458324715112
2017-04-20,64.525,168.175,1.7408871888044062,0.9132376488142858,0.9141556030757539,0.171312957527865,0.7347329176732341
2017-04-21,64.075,167.885,1.6573896509736554,0.8789050770545642,0.8628648055243877,0.23266839177887277,0.6663450008076991
2017-04-24,64.425,170.1,1.7223826147818304,1.1396450256460837,0.778768204119185,0.3218184979630405,0.5130448068630268
2017-04-25,65.775,170.44,1.9698048351763404,1.1793674716601168,0.6984470517720986,0.4073871737709973,0.7386919278684203
2017-04-26,64.875,171.715,1.8054281127847844,1.327624181521425,0.6383461970831158,0.48085917307831416,0.4770850922766845
2017-04-27,66.525,173.92,2.1050763716619283,1.581441835440026,0.6774158602117328,0.4603884202720151,0.5733941700604864
2017-04-28,67.025,171.735,2.1944127809037086,1.329940997443972,0.7913076788195821,0.37468527323411177,0.7673349840152077
2017-05-01,67.125,169.865,2.2122000696390542,1.1121433739624982,0.8522562486806589,0.34550437301793835,0.9188645567327862
2017-05-02,66.525,169.185,2.1050763716619283,1.0323492703893549,0.8731211334254722,0.35484215488520965,0.8488682517234059
2017-05-03,71.825,168.395,3.019630980477784,0.9392435790851642,0.9120628543002448,0.3467862666647501,1.8161955341894416
2017-05-04,70.225,167.995,2.750850662549501,0.8919347528578521,0.9468940675304102,0.35839468223580384,1.5478882542083943
2017-05-05,70.725,168.995,2.8354967906412836,1.0099965296639846,0.9528473252528307,0.3896633493046789,1.4834609495316358
2017-05-08,69.575,165.98,2.639905169070529,0.6518904430699193,1.009362111523282,0.37017080463614094,1.6117408503354864
2017-05-09,69.875,167.71,2.6912390096522643,0.8581584423506908,0.9091261569053303,0.49249215069756525,1.418572572244551
2017-05-10,69.875,168.5,2.6912390096522643,0.9516435253018789,0.9031848751526094,0.5233746514323389,1.308354319630359
2017-05-11,69.075,167.975,2.55385487387635,0.8895663555942913,0.9214846244940287,0.5366536818145213,1.1974794729145013
2017-05-12,69.475,165.34,2.622744689004035,0.5750379579906728,0.9369143321730203,0.5538359933776948,1.530147391241372
2017-05-15,70.925,165.225,2.8691878026782525,0.5611970034315185,0.8145002086989737,0.7032813394866916,1.7088113867753503
2017-05-16,70.725,163.69,2.8354967906412836,0.3755222281952393,0.7375449491664664,0.8163243440657015,1.742207923870446
2017-05-17,66.075,161.345,2.024097632893015,0.08848032064827088,0.5115480792424234,1.0606803963130491,0.9181552985015893
2017-05-18,66.675,160.665,2.131947603087069,0.004463691483934385,0.34983093971282975,1.233500981371975,0.8968850843286811
2017-05-19,68.275,162.685,2.414870304461784,0.2530110819076038,0.23000512688725466,1.3728861997660866,0.9837902586976575
2017-05-22,69.475,165.415,2.622744689004035,0.5840594819434934,0.17431030550123439,1.4605963945493743,1.0603407077261977
2017-05-23,70.125,164.165,2.733849132477109,0.4331639779949535,0.14013960427584723,1.5344312475643416,1.138714456450003
2017-05-24,69.575,164.795,2.639905169070529,0.5093583758431327,0.13815118186031589,1.5818745412293573,0.9876621662279916
2017-05-25,70.575,167.91,2.810165949471205,0.8818671165026157,0.16635201147439393,1.5990430995952243,1.0644224811926468
2017-05-26,70.925,167.075,2.8691878026782525,0.7826955740141861,0.20931902711543077,1.5914327711645906,1.113921955433459
