date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,17.555,0.3251391920157889,-0.5559964643878611,-0.6605419635169022,4.718447854656915e-16,-0.042119804279424716
2018-03-21,22.915,17.51,0.3458385890925757,-0.5847422111341855,-0.6384841535693309,0.029186419982499642,-0.056696466622193284
2018-03-22,22.225,17.265,-0.13724604233484242,-0.7425544995514863,-0.6156971054098979,0.04877666752358607,-0.643211365841374
2018-03-23,22.035,16.935,-0.2729044502906531,-0.9586949234541527,-0.5825667724253443,0.05852309575575958,-0.8899313533436609
2018-03-26,22.735,16.975,0.2212334854184826,-0.932272838226852,-0.5430143933416303,0.06365347897626829,-0.34865756323641955
2018-03-27,22.745,16.68,0.2281818309609151,-1.1286171076024196,-0.5083230069735352,0.07900679952473225,-0.424527010422053
2018-03-28,22.855,16.715,0.30441264224593395,-1.1051412513445948,-0.48393218853400805,0.08407450886130279,-0.31447529101777094
2018-03-29,23.025,16.825,0.42150521719797157,-1.031678723196824,-0.4829412549283725,0.07633952608178267,-0.15307452614738637
2018-04-02,22.675,16.575,0.17947912284504142,-1.1993413780514852,-0.5058911129107198,0.05779741641757227,-0.48505443807487303
2018-04-03,22.695,16.915,0.19340950726851455,-0.9719293783840361,-0.5124328575119133,0.04161011143042288,-0.34624915282701757
2018-04-04,23.125,17.125,0.4899800264632599,-0.8337415031659494,-0.569368638079256,-0.002245423341543728,0.01751918563705531
2018-04-05,23.285,17.285,0.5989262026033014,-0.7295881812508903,-0.6841686679821232,-0.07564708990426759,0.17541191836564757
2018-04-06,23.165,17.045,0.5172870758330695,-0.8861836530959716,-1.0372095100991148,-0.2980931152065296,-0.10377792164591737
2018-04-09,23.245,16.96,0.5717600020425511,-0.9421738167834244,-1.0586030538540234,-0.3171046848727762,-0.1085233927929069
2018-04-10,23.685,17.39,0.8680498048288703,-0.6617602075882452,-1.0598338713504072,-0.3209012179194307,0.4875951400344021
2018-04-11,23.235,17.555,0.5649611475878871,-0.5559964643878611,-1.0529327634141126,-0.3057739185459717,0.285308172437472
2018-04-12,23.295,17.76,0.605710460976681,-0.42596926313108907,-0.9885924645631488,-0.24871630899406189,0.43331676630383115
2018-04-13,23.325,17.74,0.6260457758928005,-0.4385885953745648,-0.9579023768786818,-0.21882772221100155,0.424748440122624
2018-04-16,23.875,17.945,0.9942953093568166,-0.30990961125430827,-0.8968637811902398,-0.16500172837779928,0.8813503319578797
2018-04-17,24.345,17.855,1.3023205195111154,-0.3662208503480061,-0.7537665496780412,-0.04397848592291735,1.070253978647058
2018-04-18,24.105,17.835,1.1457814062245537,-0.37877300204707787,-0.5926807760614656,0.0954896208811396,0.8258003085390209
2018-04-19,24.645,17.685,1.4958384009363075,-0.47336525507274535,-0.3855759593644264,0.2658693810434455,1.0474507575384018
2018-04-20,23.995,17.54,1.0735127095112413,-0.5655701844589419,-0.06396733086138728,0.5341106638144995,0.503224030582121
2018-04-23,24.105,17.535,1.1457814062245537,-0.5687632439762733,0.17516360899097075,0.7470399200456304,0.4983681086552194
2018-04-24,24.145,17.45,1.1719791946242877,-0.6231850046492865,0.3938817748455178,0.9454162181435929,0.4720241921690681
2018-04-25,24.335,17.385,1.2958289263594651,-0.6649808132700129,0.6312259512883681,1.1555825154042751,0.5599995574000665
2018-04-26,24.485,17.315,1.3929238909019426,-0.7101668072837337,0.6495377495132885,1.2080632157672282,0.6461408249168281
2018-04-27,23.895,17.025,1.0075258209181026,-0.8993326492423038,0.6507779907198172,1.2450710539424379,0.34772066143830127
2018-04-30,23.595,17.045,0.8078954015545202,-0.8861836530959716,0.6253447024935669,1.2552599668926088,0.10680568756187414
2018-05-01,23.425,17.215,0.6936417613784795,-0.7750361237728468,0.5907052307400534,1.248722122936685,-0.09726246923308923
2018-05-02,22.935,17.35,0.35962313741188734,-0.6875510219359058,0.6042213677081874,1.2450575686306284,-0.4700014123754661
