date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,1.86,2.0812217574539558,0.6868384474692656,0.04840870733004326,1.0959982921221467e-14,2.0479727960673837
2016-03-21,48.055,1.855,2.3855761112885494,0.618540383018958,0.07950918300725832,0.040464285740645006,2.2959321850370706
2016-03-22,47.535,1.85,2.117528794731488,0.5500579780902126,0.12166839450088957,0.08934753421078723,1.961256589444059
2016-03-23,47.08,1.77,1.8805709731400428,-0.5715706358278804,0.17273246687621202,0.14435757242268338,1.8349422066379144
2016-03-24,47.225,1.8,1.9563327100734191,-0.14512840234517763,0.1482812637845569,0.17309257692704486,1.804759956057151
2016-03-28,46.505,1.775,1.5778215231447603,-0.49999734260392714,0.14693631068689986,0.2085610852885022,1.442728202731733
2016-03-29,51.825,1.845,4.246315235428204,0.48139023489782623,0.1333440769956016,0.23412777595934525,3.9479969229217127
2016-03-30,52.27,1.775,4.456959231402731,-0.49999734260392714,0.18903089380481652,0.31442663187261743,4.237047544102567
2016-03-31,53.35,1.765,4.96081823913254,-0.6433463997408031,0.1481455558052241,0.4014034720532492,4.654723677044182
2016-04-01,54.165,1.795,5.334337641361415,-0.2157062381814414,0.09318684374983816,0.4884352846878098,4.866003340186884
2016-04-04,53.625,1.795,5.087486454890003,-0.2157062381814414,0.08609131619526403,0.593643214845589,4.5124136740009835
2016-04-05,53.085,1.795,4.838136872672276,-0.2157062381814414,0.07377407102608205,0.6984113780727055,4.155639021935937
2016-04-06,53.25,1.78,4.914595122958557,-0.4286253809910719,0.06782615578196444,0.7871374013174266,4.1565297335043345
2016-04-07,52.39,1.795,4.513455140800658,-0.2157062381814414,0.08316769465259195,0.8972120665657339,3.6341828647866574
2016-04-08,52.145,1.805,4.397971237667631,-0.07474634439095484,0.16933400730281112,1.0130344779689981,3.3975938577255897
2016-04-11,52.245,1.855,4.445172926009376,0.618540383018958,0.246559081799769,1.1390664280026481,3.1535997491134964
2016-04-12,52.045,1.915,4.350678942324642,1.4262281764070721,0.3900103941772516,1.2635438712091418,2.5308912578482747
2016-04-13,52.595,1.925,4.609670290132956,1.5583780356766372,0.5310012541356067,1.3982914949907346,2.383878103780544
2016-04-14,52.345,1.95,4.492284353872799,1.8857724571458394,0.6830203126186836,1.5306437059391746,1.6736197547261704
2016-04-15,52.935,1.97,4.7684228655054826,2.1446799651449933,0.8512722459707808,1.6468058878107377,1.2959104468772307
2016-04-18,53.355,1.975,4.963127120038956,2.2089961355099095,0.9459439225767656,1.7365003774493073,1.137040273208488
2016-04-19,53.165,2.0,4.8752371732457656,2.528153999327508,1.0334019515392194,1.8389271713300215,0.4237107252190151
