date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,118.375,-0.4411589709421437,1.4396832721278459,-0.503438894982019,7.476658181460039e-15,0.28363358470198885
2018-03-21,22.725,120.075,-1.3163540632223305,1.5827347064858277,-0.49316924262174944,0.0030440155224600376,-0.538842002276018
2018-03-22,22.475,117.5,-1.5411712379794233,1.365250979543043,-0.49614240287418154,-0.016246340420776745,-0.8475659960418311
2018-03-23,22.425,111.575,-1.586434653912982,0.8461632080472141,-0.5028141706365162,-0.04061364736420543,-1.1203581548713828
2018-03-26,23.025,115.425,-1.0498156152804219,1.1865006917180732,-0.5040204717526245,-0.0707508455022028,-0.38104413140366056
2018-03-27,22.625,109.45,-1.4059827216259688,0.6532490149023535,-0.5003105959154023,-0.08585793826808162,-0.9932973794309411
2018-03-28,22.775,107.475,-1.2716875279826247,0.4705640701961141,-0.5103243897556415,-0.10094639022386648,-0.9306008157949954
2018-03-29,23.275,108.275,-0.8303397743800798,0.5449643274001849,-0.4939140758302311,-0.13492303834566088,-0.42625118390611305
2018-04-02,22.775,107.425,-1.2716875279826247,0.46589568309331425,-0.4766466717733802,-0.16060280908150926,-0.8890170921611018
2018-04-03,22.625,109.075,-1.4059827216259688,0.6188168896851818,-0.4527885941802937,-0.20190670246918935,-0.9238827896212041
2018-04-04,23.025,110.925,-1.0498156152804219,0.787546983707893,-0.43282995722268724,-0.2427946618178849,-0.4661470261933933
2018-04-05,23.575,111.325,-0.5700596061399971,0.8236590180301737,-0.4046424105837859,-0.28651286858733893,0.04974063300214532
2018-04-06,22.725,108.575,-1.3163540632223305,0.5727227874507625,-0.37041442391715795,-0.3315614362822553,-0.7726478455622722
2018-04-09,22.525,108.725,-1.4960084074974977,0.5865732687618999,-0.34163467923232016,-0.3950251837557657,-0.9005894532220069
2018-04-10,23.175,111.775,-0.9178458960222011,0.8641302846254002,-0.31120006240175757,-0.46266960955937314,-0.18625888796415496
2018-04-11,23.325,111.825,-0.7867276002332724,0.8686170305422697,-0.2641038436318172,-0.522918567009691,-0.03440393681331244
2018-04-12,23.525,112.125,-0.6132088056892688,0.895495449038929,-0.21138476175854,-0.5887964901214773,0.16488177658315928
2018-04-13,23.425,111.075,-0.6997830169190349,0.8011042340181778,-0.1704952507300212,-0.6499334564279236,0.08673490674869944
2018-04-16,23.825,111.575,-0.35567718202316184,0.8461632080472141,-0.12371820256746595,-0.7122131248676913,0.4612217340228515
2018-04-17,23.875,115.675,-0.31307074010103214,1.208206376738338,-0.06760910655390621,-0.7623714601345564,0.5309864736975355
2018-04-18,24.275,117.075,0.02460291127400159,1.328897921978512,-0.014186975795621554,-0.808620874342356,0.8520768282703185
2018-04-19,24.475,115.675,0.19135884460768748,1.208206376738338,0.04795816766701651,-0.8540750463303209,0.9874905269460327
2018-04-20,24.525,113.625,0.23283491074469723,1.0288178589857064,0.10387930608399085,-0.8893745911868729,1.0153366166533178
2018-04-23,23.925,109.875,-0.2705534330597275,0.6921297618344279,0.07714375082308715,-0.8392113932930626,0.5152644743491374
2018-04-24,23.775,106.025,-0.39837313334283575,0.3342909925719173,0.07701265223456771,-0.829723243255345,0.4056054739564197
2018-04-25,23.325,105.225,-0.7867276002332724,0.2583058628232309,0.07178000590591688,-0.818740614317955,0.013471817725698165
2018-04-26,23.375,109.425,-0.7432088141111197,0.6509572127900772,0.029987087326485397,-0.7777284705812523,0.014999345684390986
2018-04-27,23.525,107.825,-0.6132088056892688,0.5031820951765691,-0.038723797742132866,-0.7097882885509742,0.11606460454278544
2018-04-30,23.525,105.925,-0.6132088056892688,0.324824265091567,-0.057069201050860816,-0.6893158743650215,0.09464452996646144
2018-05-01,23.225,105.275,-0.8740457382209236,0.26307183141780266,-0.08516187046138096,-0.6595399314594306,-0.19210211753225181
2018-05-02,22.975,106.775,-1.0939966443177995,0.4050081347902327,-0.04751941658563829,-0.7018074200902431,-0.3729434739498869
2018-05-03,23.175,107.925,-0.9178458960222011,0.5124820853701426,0.036845939394865065,-0.7963846646120265,-0.14034411526867696
2018-05-04,23.475,110.025,-0.6564498121152853,0.7058164811508028,0.08913472805249831,-0.8580100600770049,0.13864748785937142
2018-05-07,23.975,111.275,-0.22812488872815234,0.8191521160213594,0.11301803447766968,-0.890117110261154,0.5694132594420436
2018-05-08,23.725,112.725,-0.4411589709421437,0.9490372102939038,0.12665181065327613,-0.9070130880253341,0.3456568360221335
2018-05-09,24.075,115.225,-0.14353261112079405,1.1691022677557135,0.14355690540341232,-0.930506842655513,0.6191415278755972
2018-05-10,23.775,117.725,-0.39837313334283575,1.3844435187849207,0.17458999139659082,-0.9613671463487118,0.32128403097215086
2018-05-11,23.775,114.625,-0.39837313334283575,1.1167252227763476,0.19898345508887283,-0.9926516566683183,0.3720686801125537
2018-05-14,24.125,109.975,-0.10136814505600758,0.701256315752791,0.20907734474101813,-1.000625654507551,0.7526407009710808
2018-05-15,24.225,110.625,-0.01730074347511053,0.760377397155155,0.17582626637874002,-0.9453387666528588,0.794343704397173
2018-05-16,24.475,109.925,0.19135884460768748,0.6966940766096424,0.1491753871938916,-0.8824694035049272,0.9698986394786805
2018-05-17,24.625,110.325,0.31553396830928265,0.7331340302360847,0.1792390958328154,-0.8684440492923491,1.052571736897848
2018-05-18,24.575,113.575,0.27422650418345723,1.0244022058761812,0.19812800864840752,-0.8482098746267136,0.919473609704887
2018-05-21,25.025,113.975,0.6430055504678117,1.0596731319546073,0.2400366410468983,-0.8612105057574577,1.249855677023239
2018-05-22,24.925,114.125,0.56163100590161,1.0728678252676849,0.2887975121774774,-0.8771280264249892,1.1289174734940313
2018-05-23,24.975,115.55,0.6023590062122025,1.1973594044384075,0.35501539475230987,-0.9073016559644307,1.0845796405495414
2018-05-24,24.975,116.375,0.6023590062122025,1.2687336414983252,0.40159911009929405,-0.9290690412993479,1.021905746132786
2018-05-25,24.775,117.375,0.43895498741998656,1.3545725711874665,0.4678614217575896,-0.9671415201095345,0.7723442584999192
2018-05-29,24.175,118.95,-0.05929097608483892,1.488296948872592,0.5309773800484117,-1.0061171086628162,0.15657411793156362
2018-05-30,24.075,120.3,-0.14353261112079405,1.6015160480762836,0.5906498922035529,-1.0460282471848843,-0.04343964509442677
2018-05-31,23.375,121.275,-0.7432088141111197,1.6824980016951903,0.61370150354056,-1.0580901716225743,-0.7176701958328713
2018-06-01,23.525,125.725,-0.6132088056892688,2.0440271486784587,0.5541666074412157,-1.0122635138637488,-0.7336768823264028
2018-06-04,24.125,129.875,-0.10136814505600758,2.369832848669042,0.4796851075842798,-0.9486458205578093,-0.2894958494687677
2018-06-05,24.625,132.025,0.31553396830928265,2.5345527151615808,0.44754310148480414,-0.9205907248029865,0.10180311009212395
2018-06-06,24.675,132.95,0.3567576444178961,2.604596863640765,0.5177726649471575,-0.9644557282697702,-0.027375686512620567
2018-06-07,25.075,126.65,0.6835709638426418,2.117568331281122,0.5485336131840208,-0.9704013252829156,0.4924148812038659
2018-06-08,25.375,127.975,0.9252776624319096,2.2219807172875976,0.5723363549957641,-0.964035336818948,0.6175926546476006
2018-06-11,26.075,129.675,1.478325811893849,2.3543716802028105,0.6221780650164969,-0.9884379171941966,1.0019253127698224
2018-06-12,25.775,131.175,1.243145574928214,2.469753788157733,0.6733518995483267,-1.0073493415603016,0.5874815118158303
2018-06-13,25.775,132.675,1.243145574928214,2.583823961963662,0.6950659443575584,-1.00863350195727,0.4558510347095235
2018-06-14,25.875,134.625,1.3218417636889674,2.730202235651878,0.7193562891643923,-1.0235414755765206,0.3813950903586254
2018-06-15,25.875,136.925,1.3218417636889674,2.900152435028372,0.7266476168628352,-1.0135710919294354,0.22802400016608781
2018-06-18,25.875,140.375,1.3218417636889674,3.14979859996576,0.7220438495067212,-0.987372076381885,0.03492113378069406
2018-06-19,25.925,138.875,1.3610758788727122,3.0420192603742495,0.714258759616059,-0.9647066322879305,0.15299360751757018
2018-06-20,29.025,142.125,3.6565840966744374,3.2740949614462385,0.7194126445450163,-0.9647860365834362,2.265944818552322
2018-06-21,29.475,139.675,3.9692558846893893,3.09964563287141,0.8219939983181463,-1.0461209795723962,2.467486757128434
2018-06-22,29.725,135.625,4.140906105688786,2.80444763429133,0.9099704311169811,-1.104717606684071,2.693659289551778
2018-06-25,29.325,125.975,3.865565530406272,2.0639563640181398,0.9921243403748058,-1.1602212895036477,2.9780854736960403
2018-06-26,29.075,128.625,3.6915639079835008,2.27280729838527,1.0287804608031705,-1.1474248650446923,2.5007690332785857
2018-06-27,28.975,122.3,3.6215439753160195,1.7669338715179446,1.0709328771093531,-1.1549473756366981,2.8842237762660368
2018-06-28,29.275,126.575,3.8308841817965202,2.111625574446543,1.081909601738693,-1.1083604742914681,2.65465667181729
2018-06-29,29.375,125.35,3.9001877966218186,2.014058898664879,1.1170795435553225,-1.1083001164738855,2.758623917881606
2018-07-02,29.025,128.125,3.6565840966744374,2.2337328041873747,1.1438979266543385,-1.0862725723586024,2.18769434562332
2018-07-03,29.025,127.225,3.6565840966744374,2.1630128925260266,1.177180808743798,-1.0886436893672582,2.1989705198946456
2018-07-05,29.225,128.775,3.796143548801329,2.284500031297339,1.206779935438778,-1.090685610627827,2.1299403591502672
2018-07-06,29.425,129.975,3.9347511814038265,2.3775545067011037,1.2428898436620028,-1.1095921476114776,2.0893049798836794
2018-07-09,29.075,131.175,3.6915639079835008,2.469753788157733,1.280057475550259,-1.1302082870909358,1.6603453957745595
2018-07-10,28.775,129.275,3.4807762066242254,2.323377676164034,1.323443493715512,-1.1773474137843851,1.583264551445454
2018-07-11,27.875,127.675,2.834969395890281,2.198435162878217,1.3503800971893472,-1.1943694561441967,1.0606157631225126
2018-07-12,27.625,132.325,2.651875676864418,2.557323363188377,1.3502337954433785,-1.1654874737470322,0.3643787197575825
2018-07-13,28.325,131.925,3.1604378965024105,2.5269509995465818,1.3533914676104575,-1.161708715787862,0.9021926904342117
2018-07-16,27.875,132.325,2.834969395890281,2.557323363188377,1.3765186670491323,-1.1889851127581474,0.50375116153876
2018-07-17,28.075,133.675,2.980265924340629,2.6591565006674984,1.3847694635273602,-1.193927943047947,0.4918751465239517
2018-07-18,28.075,134.075,2.980265924340629,2.689131839353318,1.373485855421654,-1.153866921824914,0.4406483014497451
2018-07-19,28.025,132.825,2.944039060285958,2.59515996735385,1.3608200455691923,-1.1114642707043543,0.5239576259565024
2018-07-20,27.975,133.325,2.907747505368256,2.632854408478337,1.3481648426331576,-1.0662973396928992,0.4245230957789432
2018-07-23,27.575,133.875,2.615058157097063,2.6741553652857877,1.3453952832630716,-1.047365801201614,0.06462794313054188
2018-07-24,27.625,132.375,2.651875676864418,2.561113451523172,1.3173850490277088,-0.9751674258138334,0.25307053277787306
2018-07-25,28.225,135.325,3.0885606673693564,2.7822316509677476,1.295602135213373,-0.910941035198493,0.39483643491580733
2018-07-26,28.475,134.275,3.2677793362849186,2.704085989620413,1.267734853564041,-0.8194534042727915,0.6591686844817013
2018-07-27,27.925,127.825,2.8713910281352506,2.210214847640056,1.2397505740722672,-0.7272888220067789,0.8585647239572213
2018-07-30,27.725,124.025,2.725311223263262,1.9074483162183211,1.2242128981188634,-0.6721311008054843,1.0623194928591695
2018-07-31,28.525,124.075,3.303434196927154,1.9114919937026846,1.1881671651434007,-0.5668035149986712,1.599065688573799
2018-08-01,28.275,128.475,3.12453105791581,2.2611009216744167,1.153268834854177,-0.4568414696637388,0.9737153021523883
2018-08-02,28.425,122.775,3.232061813289448,1.8058230175018908,1.1460502156573342,-0.42039025062145774,1.582888205263886
2018-08-03,28.475,120.675,3.2677793362849186,1.632740361183438,1.0507267310398039,-0.16379349757569048,1.7160088915175866
2018-08-06,28.125,125.425,3.016428327749072,2.0200597145368717,0.9356728362099747,0.13821119465500098,0.9881021306798446
2018-08-07,28.075,127.925,2.980265924340629,2.2180602937508436,0.8497893975712585,0.3663399046361586,0.7290418989012124
2018-08-08,28.025,128.275,2.944039060285958,2.2454711405923216,0.7573119140616807,0.610367797666832,0.6331492151668896
2018-08-09,28.325,129.35,3.1604378965024105,2.3291963502969186,0.6379077842185243,0.9209928088433361,0.7536326048312931
