date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,5.205,0.17832681788981125,-1.9964038136902,0.4787047630273219,-1.571832941582585e-14,1.1340148324292358
2018-03-21,168.155,5.185,0.25026674227908546,-2.125062814351912,0.45031593062826913,0.03241992704763984,1.1747964541198557
2018-03-22,162.72,5.075,-0.7944766763440856,-2.841679893461705,0.41769628805371467,0.06134594240730292,0.33113652458444104
2018-03-23,156.905,5.165,-1.9516326084252138,-2.2542190491018266,0.4066748267394634,0.07244322651526622,-1.1073416937141967
2018-03-26,160.04,5.215,-1.3225570823358601,-1.9322595825863969,0.44447975872472334,0.0659372569159512,-0.529644066190275
2018-03-27,155.575,5.115,-2.22231937396885,-2.5793104661991726,0.4593654390061507,0.06252781798606219,-1.10000110731617
2018-03-28,153.895,5.115,-2.567566425415624,-2.5793104661991726,0.5147220171731375,0.07607917062818212,-1.3160177099659822
2018-03-29,156.675,5.165,-1.9982786229566087,-2.2542190491018266,0.5584237479220129,0.07480247714339877,-0.8142716500633695
2018-04-02,152.825,5.205,-2.789426129318568,-1.9964038136902,0.5759593866742387,0.06636046283501357,-1.7059390760664628
2018-04-03,155.335,5.225,-2.2714114753399275,-1.868238233226599,0.6521176621465758,0.09659833166747994,-1.1496986580228283
2018-04-04,158.015,5.235,-1.7274718849425375,-1.8043392956993178,0.7002985715997928,0.11822559910458375,-0.5821212525875128
2018-04-05,158.715,5.235,-1.586917457148511,-1.8043392956993178,0.7271210879037349,0.13513070325148008,-0.4100750087636444
2018-04-06,152.625,5.185,-2.8310674901165473,-2.125062814351912,0.7223341337608147,0.11263371616518922,-1.4086957990895292
2018-04-09,152.585,5.255,-2.8394023100181567,-1.676906789927512,0.7443771574679235,0.07599375996309235,-1.6671449603563473
2018-04-10,156.23,5.285,-2.0887232528577435,-1.486664525829387,0.7637362169020379,0.02827240888700787,-0.9815761209853535
2018-04-11,154.515,5.325,-2.439716991821323,-1.2346811706805274,0.7574615998306435,-0.02294380785412266,-1.4815496091427562
2018-04-12,155.745,5.345,-2.187591601461703,-1.1093984217247468,0.7421928083902258,-0.08996189465956055,-1.2742421765585685
2018-04-13,155.06,5.165,-2.3277561759738234,-2.2542190491018266,0.6977069934812585,-0.18977550207999333,-0.5651962784968132
2018-04-16,156.33,5.285,-2.068376195857471,-1.486664525829387,0.6729071637644894,-0.26144519413872075,-0.8065437921736178
2018-04-17,157.98,5.325,-1.73451594127492,-1.2346811706805274,0.6566991969621225,-0.3317006133788357,-0.5920011946059286
2018-04-18,159.375,5.235,-1.4549613400112522,-1.8043392956993178,0.6347240715251944,-0.3983875781850192,0.08868382235293976
2018-04-19,159.075,5.255,-1.5148735190068872,-1.676906789927512,0.6077416116842853,-0.4560401860993955,-0.039707297752624215
2018-04-20,158.345,5.275,-1.6611330995567555,-1.5499583594181163,0.593233288195946,-0.4986005105098864,-0.24304569492246597
2018-04-23,156.545,5.195,-2.024674061209093,-2.060671399160554,0.5967019393250539,-0.5038324467379431,-0.2912349942803749
2018-04-24,149.645,5.145,-3.4580714362645013,-2.3838763762208632,0.6027435216488977,-0.5161756636947972,-1.5050297303907285
2018-04-25,151.63,4.885,-3.0390476415659826,-4.1168617966905465,0.6520359588754291,-0.5124165835737646,0.15771087117052418
2018-04-26,141.375,4.745,-5.265805755183447,-5.088618481220167,0.6491169663260654,-0.5159948778551091,-1.4467022860079521
2018-04-27,142.555,4.745,-5.001499032040335,-5.088618481220167,0.722518806542823,-0.4660548634612487,-0.8588216165761386
2018-04-30,142.015,4.785,-5.122180379981476,-4.808078456903985,0.7570168494317948,-0.44665306316299647,-1.0357309115521387
2018-05-01,143.875,4.765,-4.708414102288899,-4.948054092516388,0.7896041655093166,-0.4280206880714462,-0.37338929160109113
2018-05-02,143.13,4.705,-4.873497261161693,-5.3715334757898185,0.8021798714017796,-0.41416906534686937,-0.15039216297539248
2018-05-03,144.31,4.675,-4.612418088414614,-5.585302653370123,0.8107969530311686,-0.3973387757660828,0.3134670604608657
2018-05-04,145.475,4.645,-4.3567436276465275,-5.800448036848355,0.8108663890376586,-0.37867951736770084,0.7253242441609749
2018-05-07,144.795,4.735,-4.505728625615427,-5.159123009786836,0.801578340924201,-0.36571345476088046,-0.004573908045744535
2018-05-08,144.505,4.665,-4.569479287014042,-5.656863995800493,0.8037400044923411,-0.35655688926749285,0.3337254956507012
2018-05-09,146.48,4.665,-4.137822919179007,-5.656863995800493,0.7974534010585085,-0.361039983525825,0.7343024971233455
2018-05-10,145.84,4.665,-4.277060709666501,-5.656863995800493,0.7854893002898675,-0.36778282434756854,0.5341282565773411
2018-05-11,145.8,4.675,-4.285783348479955,-5.585302653370123,0.7723640753089798,-0.3941029343940503,0.4222067051051015
2018-05-14,145.495,4.685,-4.352372265699226,-5.513894219907583,0.765786830718679,-0.4003273066939753,0.27042262057582034
2018-05-15,145.93,4.625,-4.257443516299638,-5.944651644177372,0.767473091660877,-0.3806074062831949,0.6855240661872805
2018-05-16,144.305,4.665,-4.613519846105605,-5.656863995800493,0.7626066335757072,-0.36511334945233453,0.0655555117797667
2018-05-17,145.79,4.635,-4.287964382096164,-5.872472060729042,0.7688983264673908,-0.33186752038950135,0.5592370780144071
2018-05-18,146.845,4.585,-4.058686026362332,-6.234939107987877,0.7699968549305286,-0.30172520685299486,1.0439226843246838
2018-05-21,149.725,4.545,-3.4410766109436177,-6.52777019644125,0.761037616496655,-0.2956239821546265,1.8224260425485594
2018-05-22,147.315,4.615,-3.957072950978526,-6.016987460612179,0.7365523891739609,-0.3272945430220666,0.8020480817872051
2018-05-23,148.05,4.615,-3.798815491598928,-6.016987460612179,0.7215319300277832,-0.3670925197576833,0.9097256035672305
2018-05-24,147.385,4.595,-3.941966832121937,-6.162130508066323,0.69732550034551,-0.4493024844265918,0.8043463920363354
2018-05-25,147.415,4.595,-3.9354949773651975,-6.162130508066323,0.6893690740455343,-0.4579548776854058,0.7704421028136272
2018-05-29,144.035,4.565,-4.67307152121169,-6.381033916151843,0.6793731795947804,-0.47761910932345775,0.13965088882997823
2018-05-30,145.745,4.555,-4.297780885041913,-6.454321520402934,0.6672170362082321,-0.5283882814825542,0.5370406720188976
2018-05-31,143.625,4.605,-4.763715645958115,-6.089480187834615,0.646417130717579,-0.6066159055810381,-0.2207554297954808
2018-06-01,146.955,4.605,-4.034875121536608,-6.089480187834615,0.6239916001272836,-0.7190769033342745,0.48398626814797985
2018-06-04,146.24,4.605,-4.189965668652091,-6.089480187834615,0.5967268147460747,-0.8500920142545312,0.2938824615483189
