date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,146.205,2.0636593684798843,1.6171380807517826,0.8518064351954644,-3.649858193455202e-15,0.686170744695877
2015-03-20,32.485,144.26,2.1029343745391147,1.398147520729197,0.865557888292213,0.016929304560869943,0.875827454414888
2015-03-23,32.325,141.285,1.977040811484863,1.0574090018759776,0.86939710421137,0.04799154853976508,1.009740938747088
2015-03-24,32.24,140.325,1.9099061655333844,0.9459236140190006,0.8575304579752414,0.08861611365547767,1.0101317419385978
2015-03-25,31.815,138.635,1.5715555669247754,0.7477968301621516,0.8536553697567739,0.12621142353875928,0.8069833638310011
2015-03-26,32.165,141.54,1.85052256080327,1.0868949847279856,0.8471789404806831,0.1597108890099963,0.7700171302176506
2015-03-27,32.495,146.335,2.1107821212591764,1.6316709454461729,0.8465671512776066,0.1865840900724427,0.5428790070779281
2015-03-30,32.63,148.64,2.2164909682710956,1.887227877674972,0.8390623242470223,0.22180894303975834,0.4111802158056001
2015-03-31,32.86,146.1,2.395584257503748,1.6053905611095172,0.8474637720010934,0.2296002643823446,0.8054736526685803
2015-04-01,33.015,141.59,2.5155719090154713,1.0926703203335981,0.851339346895083,0.25617915830416654,1.3291595138268582
2015-04-02,33.255,141.78,2.700252328130644,1.1145980113122569,0.8651861758417235,0.27753987248650513,1.4583776646360969
2015-04-06,32.975,141.57,2.4846613686124543,1.0903604308637012,0.8823795609634955,0.29861443992914116,1.2239351704058326
2015-04-07,32.835,144.815,2.37617841982738,1.460935439642324,0.8994670909402729,0.3120929528778101,0.7500221170029402
2015-04-08,33.0,147.25,2.5039848472881423,1.733596185728177,0.9085358255989296,0.3248119103386664,0.6041386950937713
2015-04-09,32.845,146.065,2.383942527345406,1.6014728449813478,0.9456918724114433,0.30309708724502604,0.566345586713888
2015-04-10,32.85,148.04,2.387823694700826,1.8210890217095532,0.9603761235324155,0.30295424317113995,0.3359390362528262
2015-04-13,32.855,145.165,2.391704271360344,1.5004078199078392,0.9736990415622431,0.2974266588443263,0.6333319563192598
2015-04-14,32.955,144.52,2.469192034667782,1.4275917004272356,0.9758630508041124,0.3126087522999942,0.7634492902862352
2015-04-15,32.975,144.675,2.4846613686124543,1.4451197690997082,0.9654375627947104,0.34542777811949177,0.7440606826668857
2015-04-16,32.53,146.81,2.1382302288303756,1.684662249234216,0.9513732966085326,0.3865365024147538,0.1489510486897203
2015-04-17,32.145,142.435,1.8346635468308252,1.1899662177319017,0.9110747917829292,0.442532356227757,0.30798296655425617
2015-04-20,32.96,146.52,2.4730602481155777,1.6523300859455645,0.8664140471891018,0.5049156397942463,0.5365426112649185
2015-04-21,32.785,154.365,2.3373223792503084,2.5052022845318076,0.9132818684658327,0.4610803803679855,-0.4117138244197589
2015-04-22,32.975,153.915,2.4846613686124543,2.457464684850896,0.9074079144781243,0.4547863626805497,-0.20004789865228756
2015-04-23,32.65,154.79,2.2321143320517054,2.5501601864135552,0.9287874427171641,0.4187260360822195,-0.5551684620886866
2015-04-24,32.455,153.77,2.0793766313552577,2.4420528333313425,0.94956063372555,0.37212195939371573,-0.6116225640478425
2015-04-27,32.055,153.81,1.7631756619850978,2.4463058296568145,0.9674457855802416,0.3287011206478271,-0.9321937238045909
2015-04-28,32.705,153.235,2.275029286382007,2.385062410477394,0.9301178331790372,0.35459146164917954,-0.2979512564971777
2015-04-29,32.105,152.0,1.8029158958594669,2.2527416150317205,0.8720672724480509,0.43557140447534787,-0.5971977443668106
2015-04-30,31.535,147.685,1.3461633465681722,1.781830528436513,0.8177254657304684,0.5042296548909244,-0.6151145070412665
2015-05-01,31.855,150.75,1.6035924222684634,2.117714361127714,0.7715706102816885,0.5657440955227395,-0.5961178352718823
2015-05-04,31.845,152.715,1.5955869814202233,2.3294788438606493,0.7138057583628348,0.6467082299858102,-0.7139166612977172
2015-05-05,31.14,146.98,1.0247727359458476,1.7035859062026648,0.641173875881787,0.7490231507072236,-0.8165451931389249
2015-05-06,31.095,145.8,0.9879002365449291,1.5717796396553845,0.6002663971746464,0.803527121015831,-0.7591133859193034
2015-05-07,31.295,149.475,1.1513714096865921,1.9788281761721023,0.5635384255734737,0.8652096592714167,-0.8289839644652794
2015-05-08,31.735,151.05,1.5073608418621784,2.150222736706082,0.4867353988161152,0.9812783886638481,-0.5205070680957833
2015-05-11,32.025,151.87,1.7393017567837834,2.2387506181672077,0.4506131387662806,1.0311998160765905,-0.3007085022600835
