date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,102.475,1.4396832721278459,0.7867951720308929,-0.15981348688942806,-9.992007221626409e-16,1.565423752037871
2018-03-21,120.075,102.825,1.5827347064858277,0.9138302857476247,-0.12641963445480078,0.05568985580757299,1.6425709413561957
2018-03-22,117.5,99.825,1.365250979543043,-0.18936053708540407,-0.07618258773028758,0.10906242770001327,1.2417625761138666
2018-03-23,111.575,96.575,0.8461632080472141,-1.4225385942134219,-0.06036726288738256,0.15837958774406086,0.601908859018824
2018-03-26,115.425,97.525,1.1865006917180732,-1.057830163483544,-0.04210730098976741,0.19666595654844737,0.9452923620797693
2018-03-27,109.45,95.65,0.6532490149023535,-1.7811131592970357,-0.03234309559894445,0.24328706205648024,0.3523552396621913
2018-03-28,107.475,94.65,0.4705640701961141,-2.1726832161957783,-0.03349615881831371,0.28165248524437775,0.11613504288015797
2018-03-29,108.275,95.25,0.5449643274001849,-1.9372476904492757,0.0015957289850710606,0.3191274445338849,0.22892820515721185
2018-04-02,107.425,94.975,0.46589568309331425,-2.044970995267491,0.03706509323863409,0.3590171512268373,0.18267557247636879
2018-04-03,109.075,96.425,0.6188168896851818,-1.4804518928747004,0.06145929901935134,0.3964537155650715,0.3133507096880612
2018-04-04,110.925,97.425,0.787546983707893,-1.0960528372338323,0.09430183295270253,0.4405258220371967,0.45038095323485683
2018-04-05,111.325,98.325,0.8236590180301737,-0.7534522809026916,0.11455141292690632,0.4797380088970201,0.4302300324835572
2018-04-06,108.575,96.525,0.5727227874507625,-1.4418330265298434,0.13716211395245065,0.5163634755592776,0.2541241777767781
2018-04-09,108.725,96.9,0.5865732687618999,-1.297367750646097,0.142371705438476,0.5375384292251959,0.23374329877706823
2018-04-10,111.775,97.425,0.8641302846254002,-1.0960528372338323,0.14661463205936215,0.558080000382756,0.4667476676913025
2018-04-11,111.825,97.3,0.8686170305422697,-1.1438863885087345,0.14778587474086108,0.5879834174694967,0.44968386360270074
2018-04-12,112.125,97.475,0.895495449038929,-1.0769365987588622,0.15924145824890876,0.6234978526883375,0.4434905507785727
2018-04-13,111.075,98.5,0.8011042340181778,-0.6871997965850695,0.16288248032521985,0.6477232165454265,0.26531382481951393
2018-04-16,111.575,99.275,0.8461632080472141,-0.3952038671511158,0.17309146445068013,0.6762598475822618,0.23830977658671104
2018-04-17,115.675,99.75,1.208206376738338,-0.21736320504803017,0.21047929670074766,0.7326488015418822,0.5213080297235857
2018-04-18,117.075,101.1,1.328897921978512,0.2834926299008107,0.29450876249441726,0.8284834052423442,0.4169234531277921
2018-04-19,115.675,99.925,1.208206376738338,-0.15205635577583407,0.3885092698982239,0.9348211249458058,0.33246055555838594
2018-04-20,113.625,100.4,1.0288178589857064,0.024630213078145113,0.43985046479515766,1.0119984447786532,0.005985803536627365
2018-04-23,109.875,100.05,0.6921297618344279,-0.10547859252690785,0.4281083419905499,1.0350717168146433,-0.2977856896180241
2018-04-24,106.025,99.175,0.3342909925719173,-0.4327524195561191,0.398425379704604,1.0328675120237298,-0.5261569723720797
2018-04-25,105.225,98.875,0.2583058628232309,-0.5456256630800791,0.3911755053824446,1.0454603468470478,-0.5737190895188355
2018-04-26,109.425,99.025,0.6509572127900772,-0.4891462970792577,0.35320194721040976,1.0475129357245319,-0.22378829833529923
2018-04-27,107.825,97.8,0.5031820951765691,-0.952919553355247,0.3220792432973708,1.0590938192262684,-0.2489961153817728
2018-04-30,105.925,97.325,0.324824265091567,-1.1343147640577815,0.2961584182977338,1.0610767027172274,-0.40031557125054074
2018-05-01,105.275,92.4,0.26307183141780266,-3.069058800089229,0.27803996639621853,1.0662988910690654,0.0500939459935652
2018-05-02,106.775,93.475,0.4050081347902327,-2.6380991698684935,0.26852734183790505,1.075206778147078,0.038203114232725266
2018-05-03,107.925,91.525,0.5124820853701426,-3.423557649305803,0.2660464071097658,1.0911258491510463,0.3321814483500609
2018-05-04,110.025,92.85,0.7058164811508028,-2.8880501138380996,0.2513495519399627,1.0990057392608668,0.3327208439833007
2018-05-07,111.275,94.25,0.8191521160213594,-2.330470844176367,0.23847693861975422,1.099666441935478,0.2752492265476558
2018-05-08,112.725,95.65,0.9490372102939038,-1.7811131592970357,0.23140370975693786,1.1025482777445292,0.2586451251076083
2018-05-09,115.225,95.5,1.1691022677557135,-1.8395869583313273,0.22845894127074998,1.1093903431094043,0.4799820135221635
2018-05-10,117.725,95.925,1.3844435187849207,-1.6741489653335353,0.22228524557209434,1.1174854466603719,0.6390966860079814
2018-05-11,114.625,95.925,1.1167252227763476,-1.6741489653335353,0.21758363603011477,1.1304627576070372,0.35052988430263543
2018-05-14,109.975,95.525,0.701256315752791,-1.8298349499075415,0.21458813968511292,1.1376150297110512,-0.043697836126799006
2018-05-15,110.625,95.7,0.760377397155155,-1.7616422688772335,0.21517662617813263,1.1373408711589974,0.0021007659459515438
2018-05-16,109.925,97.175,0.6966940766096424,-1.1917814304179488,0.21758835353751996,1.1363717369771236,-0.18035990114624922
2018-05-17,110.325,98.85,0.7331340302360847,-0.5550472203361008,0.22448697728709918,1.128667265872612,-0.27093236289166955
2018-05-18,113.575,99.45,1.0244022058761812,-0.32958481992292316,0.2280942949580878,1.116773067406719,-0.017194444401330333
2018-05-21,113.975,100.825,1.0596731319546073,0.18201106965479028,0.2267236397937607,1.1061463426106455,-0.08773942285092784
