date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,156.42,2.2330232275937547,1.159845450612156,0.19503134144471623,-1.0318135235110049e-14,2.006817013492325
2015-03-20,22.595,155.595,2.2330232275937547,1.0427813876980756,0.2787123537496175,0.0027340808819026827,1.9396530917002288
2015-03-23,22.56,156.66,2.187520723213417,1.1937845338545672,0.3644216351874931,0.003193218437065097,1.7492865928875312
2015-03-24,22.435,157.355,2.024433518313668,1.2917739624116713,0.4517014475239953,-0.001200712132216085,1.4421380617507253
2015-03-25,21.865,155.415,1.269048941784574,1.01715766027794,0.5294796711196729,-0.012427186099103461,0.7429118244428579
2015-03-26,21.87,156.58,1.2757603536409459,1.1824772866626407,0.5973458331848047,-0.047359550630752575,0.6167720242480962
2015-03-27,21.715,157.78,1.066989679238585,1.3514825308349374,0.6761132417165274,-0.09114588330210638,0.24438032749462502
2015-03-30,21.815,159.925,1.201850286916813,1.6504018271243281,0.7211639837053343,-0.12004845403464101,0.13168838458791118
2015-03-31,21.85,159.165,1.2489054939213986,1.5449521328567604,0.7634873039454922,-0.1524046801230253,0.221758835404778
2015-04-01,21.675,160.055,1.0128714622466826,1.668389072017534,0.7803514703519123,-0.16032280717957606,-0.12873559604168658
2015-04-02,21.405,159.95,0.6449401312794507,1.6538620479533621,0.788235444277291,-0.17095047291383061,-0.4877420819485875
2015-04-06,21.435,159.965,0.6860498853747329,1.655937920862569,0.7598402121403067,-0.1594457879127666,-0.4127525477918936
2015-04-07,21.375,160.015,0.603772719726163,1.6628560916510138,0.7443633392701912,-0.15701791111103747,-0.4769784822699271
2015-04-08,21.365,160.995,0.590037408466636,1.7980175810182228,0.7305630080970194,-0.15734973156930052,-0.5661779925640625
2015-04-09,21.515,160.98,0.7953952397719914,1.7959549895693652,0.6667388846736891,-0.10784479412487921,-0.2941929927727549
2015-04-10,21.655,158.545,0.9857748901622259,1.458553780259968,0.6318015311593104,-0.07790964673351414,0.1421680252492919
2015-04-13,21.675,157.485,1.0128714622466826,1.3100548626510113,0.6074475705126225,-0.044113076287772446,0.2611948949788508
2015-04-14,21.78,158.59,1.1547195238644181,1.4648359902246595,0.5708289204240783,0.007130753656022719,0.3114180233101173
2015-04-15,21.895,158.71,1.3092944137558788,1.4815798392740922,0.528225296482884,0.06599065489763799,0.4606958089946199
2015-04-16,21.685,158.415,1.0264103737533061,1.4403951525877148,0.49324390204827795,0.11982721105197489,0.19611703714754206
2015-04-17,21.205,156.27,0.3693937789291502,1.138607069717268,0.39388918270365464,0.24072876700534837,-0.31981999618773604
2015-04-20,21.195,157.465,0.3555483260186817,1.3072433988963363,0.30354142375775406,0.3406222955836874,-0.38187649206392527
