date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,24.105,2.0636593684798843,-0.47772375645770604,-0.5850919287835008,-1.0186296250935811e-14,1.784147054388356
2015-03-20,32.485,25.26,2.1029343745391147,0.5831314573395555,-0.5844285502457955,0.04358587196975828,2.400147174785031
2015-03-23,32.325,24.875,1.977040811484863,0.2350008139024408,-0.526614758740854,0.11389365093423001,1.9869020574677712
2015-03-24,32.24,25.15,1.9099061655333844,0.48420995978932607,-0.48977215489704634,0.19196634252581346,1.9550923784362015
2015-03-25,31.815,24.85,1.5715555669247754,0.21220898065187074,-0.4499616675911118,0.26087378581556786,1.4061676879211333
2015-03-26,32.165,24.965,1.85052256080327,0.31686217347554857,-0.42012964171964934,0.31328953618546546,1.6703562160345962
2015-03-27,32.495,25.165,2.1107821212591764,0.4977247030643201,-0.38722898116320537,0.3709216696740665,1.9325938812524655
2015-03-30,32.63,25.545,2.2164909682710956,0.8374376672201208,-0.3381238774361641,0.44380621341638893,2.05584242600627
2015-03-31,32.86,24.705,2.395584257503748,0.07956248939165049,-0.27558243696017554,0.5040523932503136,1.9134578889706038
2015-04-01,33.015,24.85,2.5155719090154713,0.21220898065187074,-0.23403207312425423,0.5700785842479976,1.9951570324450159
2015-04-02,33.255,25.21,2.700252328130644,0.5382206515672174,-0.19052204570672865,0.6395733842222704,2.163221843486568
2015-04-06,32.975,25.185,2.4846613686124543,0.5157318351000691,-0.12957606072534042,0.7090577916636092,1.8424300765317632
2015-04-07,32.835,25.275,2.37617841982738,0.5965873652787206,-0.039710959315357355,0.7772592495038608,1.6226102269141587
2015-04-08,33.0,26.21,2.5039848472881423,1.4199528370166026,0.04349002527809947,0.8494312926883145,1.5927997698242669
2015-04-09,32.845,25.43,2.383942527345406,0.7351659971111387,0.17810543314584276,0.9247950569904003,1.3282104120054306
2015-04-10,32.85,25.6,2.387823694700826,0.886187561627765,0.3458143270333871,1.0157091971302972,1.0656581423208649
2015-04-13,32.855,25.77,2.391704271360344,1.0362095600926193,0.5749508483167712,1.1271300303794596,0.6688046753716845
2015-04-14,32.955,26.12,2.469192034667782,1.3419866656209685,0.7220159814619744,1.2206041609572145,0.27965205422336137
2015-04-15,32.975,26.67,2.4846613686124543,1.8143114636849427,0.7631318784068791,1.2798707815429942,-0.1797683282275644
2015-04-16,32.53,27.145,2.1382302288303756,2.2144547633367386,0.8227844191318989,1.337433947351673,-1.0212225946671825
2015-04-17,32.145,23.105,1.8346635468308252,-1.4381078755917867,0.7497592023536312,1.3530675892485373,1.5598305712844613
2015-04-20,32.96,23.325,2.4730602481155777,-1.223304425385975,0.6791923751686223,1.4138860337755137,1.890033252572251
2015-04-21,32.785,23.3,2.3373223792503084,-1.2476116408606115,0.6207274092021855,1.4628291279348526,1.6489199928373508
2015-04-22,32.975,23.075,2.4846613686124543,-1.4675576106889439,0.5564174097454959,1.5001158628655693,1.801120110138716
2015-04-23,32.65,23.375,2.2321143320517054,-1.1747680551099848,0.4857285530959369,1.5313219227221349,1.2714107969614714
2015-04-24,32.455,23.475,2.0793766313552577,-1.0780060031119019,0.4449518527231904,1.5680696707141695,0.9909677289724503
2015-04-27,32.055,23.355,1.7631756619850978,-1.1941701331256929,0.4125548287877373,1.6068612134897928,0.6489751033104048
2015-04-28,32.705,23.385,2.275029286382007,-1.165073240480638,0.3844088067005905,1.6377748833683878,1.0851188171055715
2015-04-29,32.105,23.305,1.8029158958594669,-1.2427481119806916,0.35284334263016903,1.6835312457749674,0.5578800479630983
2015-04-30,31.535,22.24,1.3461633465681722,-2.302982975547279,0.32800148822244346,1.7115987288530854,0.3899464610455454
2015-05-01,31.855,20.925,1.6035924222684634,-3.684456038694691,0.2878762005084516,1.7255647545638844,0.9386948730644271
2015-05-04,31.845,21.25,1.5955869814202233,-3.3351139827775076,0.22677875926459312,1.7448375183733345,0.6070824740671674
2015-05-05,31.14,21.755,1.0247727359458476,-2.8027527833389505,0.20001601422920748,1.7678879348501222,-0.1825197583110003
2015-05-06,31.095,21.545,0.9879002365449291,-3.022614092112815,0.2084691189066239,1.7873398871717532,-0.1693179540493206
2015-05-07,31.295,21.535,1.1513714096865921,-3.0331370617808653,0.21591052372324473,1.813326704867315,-0.007069083647232466
2015-05-08,31.735,18.255,1.5073608418621784,-6.7785570088999485,0.21949216697671048,1.838980213395038,1.1562207953257593
2015-05-11,32.025,18.025,1.7393017567837834,-7.06595278520619,0.16401782737844145,1.8375328558188255,1.0607111251531243
2015-05-12,32.255,18.415,1.9217663078786469,-6.580757215281938,0.1315716784879063,1.8537140581422014,0.9338935222724905
2015-05-13,32.17,18.235,1.854485773509192,-6.803403792706575,0.11043582250943834,1.8738840824969853,0.7319411847235895
2015-05-14,32.83,19.605,2.3722954793048014,-5.161403192635697,0.09720075072133977,1.898903815438199,0.975083928966312
2015-05-15,32.755,19.485,2.3139803005140203,-5.300568487865464,0.08426971266882871,1.915371434732202,0.845286249235689
2015-05-18,32.835,20.315,2.37617841982738,-4.355045709312972,0.07393065381429992,1.9336754118766113,0.7644743846314384
2015-05-19,33.16,20.165,2.6273095321728808,-4.523029256766213,0.06647552849378324,1.9555518586764697,0.9724284337327886
2015-05-20,33.175,20.145,2.638840697919523,-4.545521420614191,0.05832804759216066,1.9847618365444137,0.9192102511278797
