date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,67.585,1.485381353892847,-0.15396396552755828,0.6681027504327235,2.636779683484747e-16,1.5882451027293376
2015-03-20,55.805,68.485,1.648815515895034,0.1669518443777317,0.6624247299091499,0.06176583379065634,1.4764566516846243
2015-03-23,55.285,68.075,1.554711282001278,0.02128312282888759,0.6461836284107927,0.10929194099626138,1.4316665354715334
2015-03-24,55.27,67.885,1.5519836204157378,-0.04651963875655693,0.619351650672533,0.15595021531680592,1.4248454201514953
2015-03-25,53.18,66.815,1.1645046673231285,-0.4319358448865875,0.5913565949554495,0.20208329256441598,1.21784948523005
2015-03-26,53.63,66.685,1.2492041549122064,-0.4791820443400747,0.5681147278968959,0.24689970325976007,1.2745348283857862
2015-03-27,54.6,66.705,1.4293869497509424,-0.4719074064296825,0.5405244970477349,0.2881597937324285,1.396304669532019
2015-03-30,55.005,67.83,1.5036724834805983,-0.06618217415043386,0.5023479555476029,0.33716721818632694,1.199751745172437
2015-03-31,55.325,67.925,1.5619814296765206,-0.03222961634795239,0.47502439418210624,0.3824508577920185,1.19484042586491
2015-04-01,55.38,67.565,1.5719693047952235,-0.1611438689732146,0.4397597778474969,0.4268875351825362,1.2159463616338342
2015-04-02,57.125,67.665,1.8838123423525173,-0.12526558307242044,0.3927158733857059,0.4758374695195492,1.4571686556944234
2015-04-06,57.98,68.935,2.033145939946305,0.32583167826011666,0.3406867988065494,0.5342326366126201,1.3879067519174804
2015-04-07,57.01,68.545,1.863556199141679,0.1881960392024476,0.30148362463362677,0.5914550478614755,1.2153631272397574
2015-04-08,57.94,68.135,2.02620881924909,0.04265521018722182,0.262393021447997,0.649463478031435,1.3655529117361305
2015-04-09,57.55,68.525,1.9583198068106555,0.18111670783537642,0.2430742387386136,0.7052984745728208,1.2089965263579068
2015-04-10,57.89,68.685,2.0175306804977864,0.2376935977661179,0.22028157185817127,0.75797316722446,1.207197993936782
2015-04-13,58.61,68.355,2.141778768753487,0.12085883406711054,0.19580426683439203,0.8114338909179843,1.3066802024405328
2015-04-14,56.78,68.665,1.8229210418960218,0.23062869823604967,0.14954022572136008,0.8679747736642609,0.9204580006397185
2015-04-15,57.495,69.75,1.9487087180342537,0.6109583026662457,0.06310297175512158,0.9369117411910276,0.973243692326521
2015-04-16,57.395,69.435,1.9312104326661441,0.5011529486043526,-0.017829673999139053,1.0100119296472427,0.9301338967162243
2015-04-17,55.695,68.895,1.6289821888499705,0.311751086649603,-0.1865937397330238,1.1265945139622535,0.5605584760115003
2015-04-20,56.955,69.805,1.853854029967942,0.6300798030285001,-0.35626054665147033,1.24508769122896,0.8332389137999663
2015-04-21,57.445,69.365,1.9399633829678335,0.47668411509909997,-0.33023027901162116,1.280143331050707,0.81723558024671
2015-04-22,56.99,69.275,1.8600292210383735,0.4451878776526733,-0.35232336335136594,1.3390172994812883,0.6778620119349315
2015-04-23,57.045,69.085,1.8697254345673693,0.37856122790726365,-0.35170053857805395,1.3841914777796842,0.6186741445274393
2015-04-24,57.755,68.575,1.9940622135905828,0.19881116419238842,-0.3291970592474264,1.4159185597752646,0.6435917044130097
2015-04-27,57.795,69.375,2.0010215474843487,0.4801811741494032,-0.3048914387968453,1.4524650471139737,0.6949596294399449
2015-04-28,58.475,68.605,2.1185989350826864,0.2094216463224405,-0.25871736559957426,1.4756901383313055,0.6970898133874484
2015-04-29,57.665,69.545,1.978386073275705,0.5395541775885565,-0.23168758183281157,1.5075925708400852,0.5958015051089038
2015-04-30,54.995,68.745,1.5018448675680578,0.2588759598104164,-0.16540395865968696,1.5176211780488855,0.027042798073641183
2015-05-01,66.915,70.515,3.4738330539363345,0.8755773371165391,-0.11297561120811618,1.5134781384982272,2.059273800258823
2015-05-04,64.655,70.815,3.128473163267052,0.9785666600871651,-0.013313882062256803,1.5271865332311214,1.6143151511383875
2015-05-05,61.005,71.415,2.5443618639856247,1.1832428254165974,0.10933775136162152,1.5303101223371613,0.884678631802641
2015-05-06,61.195,71.565,2.5756198044499516,1.234143176843014,0.21504386565087602,1.52581622156962,0.7844086633653571
2015-05-07,61.45,71.255,2.6174190625341476,1.128831142489324,0.3187911798760105,1.5185413955408036,0.7390162551983872
2015-05-08,61.335,72.105,2.598589931948008,1.4165051859937194,0.43259231727312486,1.5152374074302215,0.47058326367936476
2015-05-11,60.375,72.265,2.4400160741260657,1.4702761545262524,0.5247788490912505,1.5095288900808226,0.1589173558266468
2015-05-12,61.355,71.93,2.6018670980024,1.3575563979601764,0.5949428095300584,1.5070269464941148,0.2871717340103517
