date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,84.315,1.0709614660028142,1.5064289237814128,-0.49966419362392706,3.4139358007223564e-15,1.8236700594558106
2017-03-21,10.125,83.755,0.6010115814470194,1.2374873145961898,-0.4358616611162137,0.04525635039687867,1.0951285076002786
2017-03-22,10.125,83.595,0.6010115814470194,1.1603165215515772,-0.40321489381451947,0.07291755470641428,0.995950929769257
2017-03-23,10.025,83.745,0.48062286055263037,1.2326684607542677,-0.3714371774229158,0.10801074787413142,0.8304710064393144
2017-03-24,10.175,83.69,0.6607607862744964,1.20615447469238,-0.3397332487990218,0.14125434409102458,0.9292772204241917
2017-03-27,10.125,84.005,0.6010115814470194,1.3577720390637407,-0.3052174489573485,0.17679634034062092,0.8386309591350507
2017-03-28,10.125,84.005,0.6010115814470194,1.3577720390637407,-0.2757345867779453,0.2088086913184222,0.766587602258486
2017-03-29,10.125,84.14,0.6010115814470194,1.422577032245059,-0.24839068436452189,0.23700611050528067,0.7173603535423395
2017-03-30,10.175,84.885,0.6607607862744964,1.778344887416813,-0.22562042006463154,0.2679731964704525,0.7940185103228151
2017-03-31,10.425,86.215,0.9551699989839455,2.4057801802051255,-0.1980905556299664,0.29876616499089625,1.1329661666134432
2017-04-03,10.375,84.825,0.8968570787198384,1.7498082760965998,-0.16735553883215992,0.33921420019161347,0.8504829854273444
2017-04-04,10.325,84.515,0.8382624524338199,1.6020468110210708,-0.14783366731271863,0.37449463137905825,0.7006042763346525
2017-04-05,10.225,83.845,0.72021710166714,1.2808311263880987,-0.13225784372575594,0.4142948536838603,0.47532221093620086
2017-04-06,10.225,84.195,0.72021710166714,1.4489492617550588,-0.11806108094580653,0.45002753359270775,0.44125408415286294
2017-04-07,10.425,84.245,0.9551699989839455,1.472909070626772,-0.10235066228205081,0.4879589999092231,0.6179642179346125
2017-04-10,10.325,83.72,0.8382624524338199,1.2206188082364504,-0.0653786850656783,0.5207472635932158,0.39731764148953863
2017-04-11,10.575,83.455,1.128445289487722,1.0926708173222341,-0.02118000649402701,0.5493883712582939,0.6021996932361469
2017-04-12,10.325,82.825,0.8382624524338199,0.7868541320372904,0.009866508515386337,0.5942058634951664,0.23629308594454068
2017-04-13,10.375,82.33,0.8968570787198384,0.5449332606856162,0.029022556212888788,0.6319904279583197,0.24905129457099762
2017-04-17,10.325,83.075,0.8382624524338199,0.908487439532836,0.029907560253569308,0.6667213723405832,0.14437043725579757
2017-04-18,10.225,82.625,0.72021710166714,0.6892828524098568,0.018667601182984186,0.7067739301922527,0.0005759140838303978
2017-04-19,10.275,83.365,0.7793833850999354,1.049124342901485,-0.004407975008547517,0.7496013787080409,0.03440652027626312
2017-04-20,10.275,84.095,0.7793833850999354,1.400986928130852,-0.013231845494837453,0.7825629443521087,0.01535808332114108
2017-04-21,10.325,83.735,0.8382624524338199,1.2278490314580977,-0.015298906369727649,0.8074143774990468,0.04963282230321142
2017-04-24,10.475,84.715,1.0132039089930458,1.6974386911074655,-0.016448953261051915,0.8356354382487997,0.2054895604377739
2017-04-25,10.675,85.385,1.2426020291354982,2.0153685373976122,-0.038179016324899034,0.8629920253030354,0.4565547921224542
2017-04-26,10.675,85.39,1.2426020291354982,2.017731758061632,-0.04237907583073065,0.8833979278328069,0.44471370848365865
2017-04-27,10.725,86.065,1.2992800016740227,2.335502879747267,-0.051170010648740924,0.9071104923071627,0.5116772165936927
2017-04-28,10.675,86.0,1.2426020291354982,2.305011336645933,-0.049776119110489625,0.9233951772634833,0.43394137071593175
2017-05-01,10.725,86.165,1.2992800016740227,2.3823680082536405,-0.043847096667729075,0.9306045067514441,0.47313541527858116
2017-05-02,10.725,85.925,1.2992800016740227,2.2698001369034166,-0.036468968668819775,0.9369372962898016,0.44511997546143467
2017-05-03,10.825,86.355,1.4118475293959334,2.4712620989914895,-0.01835088730428856,0.92533445370295,0.5318629279709359
2017-05-04,11.125,86.08,1.7434143458185984,2.342536119338357,0.00852172692791479,0.9047357240179033,0.8187161686729165
2017-05-05,11.375,84.435,2.0129601953244833,1.5638268369275288,0.04321602787862722,0.8783382049373873,1.0670396062050904
2017-05-08,11.725,83.585,2.380535720482181,1.1554884439195001,0.05982210414692015,0.8780941419998836,1.4333178284495827
2017-05-09,12.475,84.755,3.132578048826255,1.7164900401970218,0.07327555900453137,0.885973576323593,2.120827705281515
2017-05-10,12.475,85.735,3.132578048826255,2.1804606950044794,0.11070743610351956,0.88111324978863,2.0100715859691807
2017-05-11,12.225,85.355,2.88704205164625,2.0011863066514124,0.1797457905401564,0.8266152880529789,1.7007219488860772
2017-05-12,12.225,84.205,2.88704205164625,1.453742361627462,0.2511427772170456,0.758126986630279,1.7638181709587837
2017-05-15,12.475,84.495,3.132578048826255,1.5924952102716483,0.304660573713898,0.7116012841516048,1.9358062602766553
2017-05-16,12.125,83.695,2.787418788885976,1.2085655569811224,0.3577703370462343,0.6675390228154152,1.6874908594069546
2017-05-17,12.175,81.84,2.83733270316426,0.30401920630825463,0.3897021529881645,0.6457608892913888,2.0730948746247915
2017-05-18,12.375,80.815,3.034959300137074,-0.20463279933223405,0.3457079298697989,0.7348417776859351,2.3708607038917475
2017-05-19,12.425,80.815,3.0838668827433966,-0.20463279933223405,0.22104860037500063,0.9464977496083673,2.182602927018238
2017-05-22,12.475,82.935,3.132578048826255,0.8404179562200098,0.05573956501837521,1.2206894540404367,1.8650440634724832
2017-05-23,12.575,82.115,3.2294173979945455,0.43940310005025823,-0.06327643974952459,1.4382997874301091,1.8189214743505209
2017-05-24,12.775,82.215,3.4208069951444786,0.48852122316813107,-0.1994584271908176,1.6808377624421749,1.8374089075247537
2017-05-25,12.875,82.275,3.5153810731502597,0.5179634282879922,-0.3225705648769005,1.907701466005879,1.7747593627928144
2017-05-26,12.875,81.875,3.5153810731502597,0.32127512729600616,-0.4556667680176857,2.148105763986508,1.5136697080631936
2017-05-30,12.875,82.825,3.5153810731502597,0.7868541320372904,-0.5428244327556637,2.316069721781261,1.6264349992535907
2017-05-31,12.975,83.565,3.6092234294907786,1.1458305555388268,-0.5737567893807997,2.3975028636343896,1.8691486265767643
2017-06-01,13.075,85.635,3.7023452999822655,2.133360379361241,-0.5818982224776987,2.4510798920739325,2.4926640205629877
2017-06-02,13.125,86.615,3.7486394937875347,2.5925902152106413,-0.4891839113898573,2.381007986755454,2.6358849291398943
2017-06-05,13.125,87.315,3.7486394937875347,2.9174413983899603,-0.35169198999758927,2.2536565196164617,2.521023745272188
2017-06-06,13.075,87.465,3.7023452999822655,2.9867134732039147,-0.21425601414728382,2.1321234732058705,2.2101431509450564
2017-06-07,13.075,86.175,3.7023452999822655,2.387051529307776,-0.10744119429390939,2.0452077603136414,1.9136052068185543
2017-06-08,13.175,86.645,3.794757663617268,2.606566170866258,-0.05868749076092261,2.038138817271999,1.909591674415716
2017-06-09,13.025,86.145,3.6558737333538014,2.3729993352667242,-0.0012730023882173563,2.014346382423837,1.6445481847509975
2017-06-12,13.075,86.035,3.7023452999822655,2.3214327224130846,0.03706124987726801,2.015189010921894,1.6011210908617537
2017-06-13,13.225,85.995,3.840701142991224,2.3026648788483777,0.06886754638707539,2.0254890720939605,1.6566331905392833
2017-06-14,13.025,84.875,3.6558737333538014,1.7735901865538477,0.10158397033591236,2.0360251305604624,1.4396802698943878
2017-06-15,13.225,84.445,3.840701142991224,1.5686063135885087,0.12273449788800268,2.0609227070026694,1.587256327706318
2017-06-16,13.175,84.705,3.794757663617268,1.692674448287848,0.1632602146006606,2.056367645576643,1.462043624364096
2017-06-19,13.325,86.195,3.9320692891952955,2.39641694116813,0.1808253534814783,2.0854128629418223,1.413323485777743
2017-06-20,13.025,85.755,3.6558737333538014,2.189874165425161,0.22062108939345632,2.0806777683198274,1.0920635410232888
2017-06-21,13.125,86.25,3.7486394937875347,2.4221606231950323,0.2274334609634271,2.122634322728627,1.07512479751633
2017-06-22,13.225,87.365,3.840701142991224,2.940545303805762,0.24761252458348082,2.1447173818917626,0.9678679147720182
2017-06-23,13.275,88.635,3.886471250332655,3.522993300847692,0.2781227018867093,2.144127880122881,0.7625189546492375
2017-06-26,13.125,88.425,3.7486394937875347,3.4272611969464095,0.29655837769165827,2.1599530961472007,0.5723033771483359
2017-06-27,12.975,87.745,3.6092234294907786,3.115704077229262,0.30062928565479796,2.1901139268734093,0.48243761156819476
2017-06-28,12.975,88.155,3.6092234294907786,3.3038424436423126,0.2804849149971953,2.2650492671955282,0.41749619532611026
2017-06-29,13.225,86.775,3.840701142991224,2.6670727802181076,0.2511226808945345,2.3550647580140365,0.8158739182679766
2017-06-30,13.275,86.735,3.886471250332655,2.6484650220056087,0.2297587388967144,2.4434044371902948,0.8345588296742923
2017-07-03,12.925,86.675,3.562393008177777,2.6205372883187463,0.19299761857484016,2.5642904214939457,0.4923451306517439
2017-07-05,13.175,86.835,3.794757663617268,2.694968340947268,0.16163373007840923,2.671498787865429,0.6876610903613098
2017-07-06,13.025,85.965,3.6558737333538014,2.2885832663963095,0.14821601961705258,2.7512621482779656,0.5654068827683822
2017-07-07,13.075,87.3,3.7023452999822655,2.910507646826109,0.11749630093511619,2.862113398363952,0.49825801927287605
2017-07-10,13.05,87.225,3.6791317731790745,2.875821008783545,0.11563660969205017,2.9147435225144145,0.4318380591277591
2017-07-11,13.025,87.705,3.6558737333538014,3.0973020702404224,0.12578823863837474,2.93955652001778,0.3267130413894872
2017-07-12,13.125,88.665,3.7486394937875347,3.536650797045075,0.13428243061111747,2.966334439996402,0.3073949885411742
2017-07-13,12.975,88.335,3.6092234294907786,3.3861635346594996,0.15692542133185267,2.9644433177499847,0.11340497236579639
2017-07-14,13.025,88.575,3.6558737333538014,3.4956644351491364,0.17089863473410943,2.978081394323003,0.08038805957522888
2017-07-17,13.025,88.29,3.6558737333538014,3.365598998735237,0.1859028784973295,2.988698122104358,0.04150106951683252
2017-07-18,13.025,88.445,3.6558737333538014,3.4363883301063955,0.19408855848703616,3.0129911635092306,-0.02408108754745264
2017-07-19,13.025,89.755,3.6558737333538014,4.029764340784913,0.20735270244928056,3.024574222710303,-0.2042830156519968
2017-07-20,13.025,89.975,3.6558737333538014,4.128565237992811,0.20683861867651024,3.0557250631396577,-0.25379806072814715
