date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,77.445,-0.4990452420123019,1.681501236743514,-0.37857184503920804,7.376044219853384e-15,0.13752378361739304
2018-03-21,3.725,78.53,-0.04340164202881658,1.819546294842838,-0.3696733843841912,-0.002530591978295582,0.6317667868077463
2018-03-22,3.575,77.095,-0.7316027171532854,1.636557726041025,-0.3453178205776257,0.0025347922055413558,-0.16900496215286503
2018-03-23,3.525,76.645,-0.9674357572370637,1.5784724587654013,-0.34414930948377676,-0.006330709101974544,-0.41787484141181697
2018-03-26,3.475,78.015,-1.2066379545419175,1.75426200118685,-0.34834131522659884,-0.018726801304636047,-0.5768292204918088
2018-03-27,3.475,75.125,-1.2066379545419175,1.379720558513463,-0.3575609038381698,-0.031885251584038835,-0.6814185730117003
2018-03-28,3.425,72.495,-1.4493069708545387,1.0261341047344308,-0.347825528276945,-0.06480305326068511,-1.02758828053161
2018-03-29,3.675,74.075,-0.26967358603955793,1.2400622555089187,-0.33703927839932896,-0.10722127822940072,0.255497379956813
2018-04-02,3.475,74.365,-1.2066379545419175,1.2788314448018594,-0.2879499757399825,-0.16185151441533932,-0.676546956620356
2018-04-03,3.475,73.705,-1.2066379545419175,1.1903771651375794,-0.2419672262432372,-0.2313157800739058,-0.6872899136363837
2018-04-04,3.575,75.03,-0.7316027171532854,1.3671653774658763,-0.1918211046935779,-0.3034118221121653,-0.1659397220368033
2018-04-05,3.575,75.53,-0.7316027171532854,1.433067759071696,-0.13928108266681588,-0.3638822721045296,-0.16812121603034225
2018-04-06,3.475,73.835,-1.2066379545419175,1.207862453555315,-0.08768321094512929,-0.42508458414814076,-0.6756441120859846
2018-04-09,3.425,73.795,-1.4493069708545387,1.2024856459465556,-0.03610350568615493,-0.5007922947547572,-0.9051007287438304
2018-04-10,3.375,73.885,-1.695544776873843,1.2145793683110238,0.01364714017731166,-0.5843758068448959,-1.1277445049247583
2018-04-11,3.375,73.745,-1.695544776873843,1.1957605364995911,0.05727293913971185,-0.6642885142705099,-1.0997409830359433
2018-04-12,3.275,74.97,-2.1991577485118583,1.3592275961639557,0.11235589835551021,-0.756258050322097,-1.5956169358263632
2018-04-13,3.375,73.095,-1.695544776873843,1.1079167733661017,0.12318415132769561,-0.8145658272663349,-1.0174567370763303
2018-04-16,3.475,72.945,-1.2066379545419175,1.087534214640922,0.1453956319209252,-0.864681808229199,-0.5000788706860623
2018-04-17,3.575,74.945,-0.7316027171532854,1.355918312172967,0.11482914603854504,-0.8395808679124681,-0.04772079112566441
2018-04-18,3.575,75.195,-0.7316027171532854,1.388961589342094,0.17286621407741926,-0.910098957772536,-0.06160829082927233
2018-04-19,3.575,75.24,-0.7316027171532854,1.394897710427446,0.24652784288822116,-1.0003886506078454,-0.07509519014683685
2018-04-20,3.625,74.945,-0.4990452420123019,1.355918312172967,0.33463500122222695,-1.1076196937654865,0.15483672570194396
