date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,28.925,-0.9109883372976645,2.666436352929561,-0.8995791810265752,1.3010426069826053e-15,1.4876822933301965
2017-03-21,10.775,28.405,-1.005358845119279,2.342730713096005,-0.8298315027863703,0.01891777898192134,0.9197951241710424
2017-03-22,10.725,28.855,-1.0371078543367838,2.6232011333559693,-0.7919683824495376,0.02402892060405474,1.0163555834828824
2017-03-23,10.775,28.775,-1.005358845119279,2.573660836994053,-0.7517529152854661,0.032047376608541754,0.8973508154384914
2017-03-24,10.875,28.745,-0.9423004320013355,2.55504770870602,-0.7183276559024095,0.036341632418778004,0.8567193668935045
2017-03-27,10.825,28.775,-0.9737568225818553,2.573660836994053,-0.6896261689190271,0.040433101916845036,0.7606739386144452
2017-03-28,10.675,28.955,-1.069005223949123,2.684933711912357,-0.6607020078975603,0.036339519626794235,0.6685963509564267
2017-03-29,11.025,28.935,-0.8487917823808239,2.672604270043915,-0.633789233239938,0.029048990939770588,0.8160270377443226
2017-03-30,11.175,29.055,-0.7565468018852114,2.7464534557813858,-0.6054759577179196,0.02267388728539048,0.8836908472963226
2017-03-31,11.125,28.915,-0.7871568293052482,2.660266303063742,-0.5710221252575531,0.006389761148044148,0.7255243276732197
2017-04-03,10.925,28.675,-0.9109883372976645,2.511541421657338,-0.5488480297834267,0.0009991120367985329,0.46646711166163374
2017-04-04,10.925,28.575,-0.9109883372976645,2.449204994822038,-0.5272569172977588,-0.015879251031439,0.3962511891339157
2017-04-05,10.875,28.005,-0.9423004320013355,2.08966802047242,-0.5113418371121825,-0.027283652060805613,0.15351790460241496
2017-04-06,11.125,28.855,-0.7871568293052482,2.6232011333559693,-0.500476771689842,-0.03999158124092938,0.5656859866508112
2017-04-07,11.125,28.725,-0.7871568293052482,2.542628161286841,-0.4737046884339674,-0.06470606550103758,0.4820041171416038
2017-04-10,11.075,28.695,-0.8179047401969248,2.523982617234836,-0.4428347608705925,-0.10245071477562104,0.4022532133234169
2017-04-11,11.325,28.855,-0.665531791152993,2.6232011333559693,-0.41162370423437866,-0.14637584296624273,0.5606158192770541
2017-04-12,11.175,28.605,-0.7565468018852114,2.467928799304118,-0.37435466607246193,-0.19698833083462916,0.3643221905035229
2017-04-13,11.325,28.235,-0.665531791152993,2.2356172810777357,-0.343400788945836,-0.24427997024312187,0.34646091719316807
2017-04-17,11.475,28.625,-0.5757143811389503,2.4804004294006194,-0.31771034631362277,-0.2829974163079012,0.49533191459028025
2017-04-18,11.375,28.665,-0.6354611492362906,2.5053175694721044,-0.28256350846624056,-0.33636573428771943,0.4088159073035811
2017-04-19,11.375,28.995,-0.6354611492362906,2.709567067381588,-0.24330609261831596,-0.40305062530545965,0.42684365192105245
2017-04-20,11.725,29.375,-0.42859608576854874,2.941903326732337,-0.1909921306614638,-0.4958596269458323,0.6291439257499412
2017-04-21,11.775,28.945,-0.39954912842267515,2.6787700558807184,-0.12867628670083261,-0.6055263604361525,0.55067141572959
2017-04-24,11.625,29.535,-0.4870634640018345,3.038831266493534,-0.07192258597552363,-0.7087013684925598,0.44019850752021594
2017-04-25,11.675,29.445,-0.4577671757878011,2.984374101028927,-0.006238726185943309,-0.8347068431116016,0.3955583601765407
2017-04-26,11.775,29.315,-0.39954912842267515,2.905419175598084,0.06395822511425417,-0.9749042215123801,0.389529639405532
2017-04-27,11.725,29.475,-0.42859608576854874,3.0025449621044342,0.14839866559192696,-1.1553235352831108,0.2811537837585012
2017-04-28,11.825,29.025,-0.37062525177363337,2.728019792949696,0.1600732040947454,-1.1739598492827448,0.3666517284177697
2017-05-01,11.825,29.145,-0.37062525177363337,2.8016404607018734,0.1734365396933005,-1.1955403124993227,0.3390082337568121
2017-05-02,11.925,29.195,-0.3131425990172345,2.8322263167235917,0.1891851633947681,-1.2233665398164448,0.3744087422988954
2017-05-03,11.825,28.825,-0.37062525177363337,2.604639636501082,0.19787092367018244,-1.2337436966797308,0.3477359942036601
2017-05-04,11.775,28.935,-0.39954912842267515,2.672604270043915,0.20054840875308827,-1.230976454031765,0.2954407920250737
2017-05-05,11.525,28.945,-0.546035966230296,2.6787700558807184,0.21934559626076988,-1.2711140670274004,0.1375016856444522
2017-05-08,11.825,29.085,-0.37062525177363337,2.764868095221848,0.22820143082207933,-1.2907644098521147,0.28919230271453866
2017-05-09,11.575,28.785,-0.5164860297104189,2.579860901001588,0.23686320591174953,-1.3055390449064435,0.17797889137841372
2017-05-10,11.825,29.045,-0.37062525177363337,2.740311017154756,0.23918298035289443,-1.3071724960545759,0.2811114881039962
2017-05-11,11.675,29.085,-0.4577671757878011,2.764868095221848,0.2561776200987179,-1.3449216695802455,0.17885716527163598
2017-05-12,12.025,28.935,-0.2561399740158976,2.672604270043915,0.2632159479385574,-1.3589920569052905,0.39938001648514754
2017-05-15,11.775,29.205,-0.39954912842267515,2.83833720172652,0.2834391950589012,-1.401422162263647,0.19737702207787278
2017-05-16,11.525,29.855,-0.546035966230296,3.2311217581287655,0.2944856545328018,-1.4252615078313964,-0.07229346421662641
2017-05-17,11.475,29.325,-0.5757143811389503,2.911505050157129,0.3214283869753406,-1.4976919205883,-0.013862832493214405
2017-05-18,11.425,28.235,-0.6055223965237074,2.2356172810777357,0.33714864738489425,-1.5395576009313239,0.1802998620219629
2017-05-19,11.475,28.575,-0.5757143811389503,2.449204994822038,0.335764447888268,-1.532865030550283,0.1347946865597227
2017-05-22,11.55,29.035,-0.5312450077324807,2.7341664633632656,0.3598488422865635,-1.59435024122224,0.07921859702974032
2017-05-23,11.475,28.995,-0.5757143811389503,2.709567067381588,0.37245788608476776,-1.6262376908398641,0.04132368757906413
2017-05-24,11.5,29.405,-0.5608590440986005,2.960117466490933,0.3856972616861857,-1.6605873763134231,-0.04198086888017971
2017-05-25,11.475,29.845,-0.5757143811389503,3.2251439409759852,0.3998643296663905,-1.6994507381942898,-0.16588366298064372
2017-05-26,11.475,29.325,-0.5757143811389503,2.911505050157129,0.4104532477274996,-1.7324040152885216,-0.03834706946243904
2017-05-30,11.475,29.955,-0.5757143811389503,3.290790043236092,0.4279399079901859,-1.7806046314215749,-0.2033701380348485
2017-05-31,11.375,29.925,-0.6354611492362906,3.2729104986197584,0.43031504829219946,-1.7928812923357478,-0.2509624961701509
2017-06-01,12.025,30.665,-0.2561399740158976,3.7087928812131556,0.37877574784038265,-1.6573237645136139,-0.003617006668884315
2017-06-02,11.875,30.845,-0.3418234171611123,3.8132276168515222,0.37329100260849785,-1.6397494216666764,-0.12551755576335366
2017-06-05,12.175,30.935,-0.17151874969221248,3.8652166650588957,0.34434007736563516,-1.5574886592837172,0.05502090411018212
2017-06-06,12.05,31.125,-0.24196338600037404,3.9744763994823393,0.33643435769154195,-1.5295812463705014,-0.04953255424990566
2017-06-07,12.025,30.985,-0.2561399740158976,3.894034151997659,0.3199715045787812,-1.4768882334939748,-0.02523170701777211
2017-06-08,12.175,31.455,-0.17151874969221248,4.162667620720579,0.3068608803203368,-1.4335236431389926,-0.01535495712849877
2017-06-09,11.875,31.035,-0.3418234171611123,3.9228051740872867,0.29651466199823173,-1.3986053661824764,-0.1063873012580423
2017-06-12,11.725,30.835,-0.42859608576854874,3.8074416946107665,0.27784675864731967,-1.340285414542814,-0.14619600481199413
2017-06-13,11.675,30.835,-0.4577671757878011,3.8074416946107665,0.2586493054757246,-1.278164900432336,-0.1643944253058558
2017-06-14,11.775,30.625,-0.39954912842267515,3.6855019214251663,0.24247345863155045,-1.2289172823781023,-0.06426824372575757
2017-06-15,11.725,29.435,-0.42859608576854874,2.978313033024259,0.2361319674407628,-1.2077444546650113,0.07587345275397883
2017-06-16,11.625,28.455,-0.4870634640018345,2.374112683960344,0.23178280697198403,-1.1894512034045914,0.1521092374466375
2017-06-19,11.575,29.135,-0.5164860297104189,2.7955169932312893,0.2156136011863003,-1.132984901402009,0.013747385603493534
2017-06-20,11.525,28.645,-0.546035966230296,2.4928633487367775,0.20387698456451991,-1.0921315108958214,0.037858082193659826
2017-06-21,11.475,29.095,-0.5757143811389503,2.77100208773126,0.18373988868195715,-1.0263944644915866,-0.058463531784576306
2017-06-22,11.525,29.385,-0.546035966230296,2.947976772684149,0.17811263078603068,-1.0061522413033046,-0.06495562340587746
2017-06-23,11.625,30.085,-0.4870634640018345,3.3680617137725437,0.17023891580106,-0.9794779560864697,-0.08096068241906273
2017-06-26,11.575,30.225,-0.5164860297104189,3.450904832723055,0.1578343489325128,-0.9387717488076668,-0.12238559840365748
2017-06-27,11.475,29.195,-0.5757143811389503,2.8322263167235917,0.149249655019203,-0.912600740995817,-0.08582244085043733
2017-06-28,11.625,29.755,-0.4870634640018345,3.171253277091659,0.14112998242130603,-0.885693334476261,-0.04892904877502846
2017-06-29,11.525,29.035,-0.546035966230296,2.7341664633632656,0.13409338312546254,-0.8634632842008484,-0.049206313130009005
2017-06-30,11.525,29.185,-0.546035966230296,2.826113338234837,0.13322160340758366,-0.8608991551145815,-0.0616361614469183
2017-07-03,11.575,29.555,-0.5164860297104189,3.0509103219787677,0.12925036507107163,-0.8479153039976102,-0.0629019986276651
2017-07-05,11.525,29.245,-0.546035966230296,2.862759835525999,0.12505501642494882,-0.8336801651586031,-0.07035827932408056
2017-07-06,11.475,28.845,-0.5757143811389503,2.6170161128315974,0.12657307019166197,-0.8403759657033953,-0.06658217957769907
2017-07-07,11.425,29.305,-0.6055223965237074,2.8993312246573577,0.13244523182375706,-0.8615073175428334,-0.12801767516447526
2017-07-10,11.475,29.465,-0.5757143811389503,2.9964900641725114,0.13407840768306206,-0.8684023581360164,-0.10907663944530077
