date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,126.795,2.7809892030572265,-0.22903314233203897,0.6680746025156232,-3.75324771262342e-14,2.934000428583645
2015-03-20,23.635,128.465,3.191428601453029,0.478991959929125,0.6554088441427762,0.0553125550415213,2.8221804796006764
2015-03-23,23.405,127.67,2.8546416166528057,0.1430932401267437,0.6914927882320807,0.10094573447843186,2.6547479385819694
2015-03-24,23.545,127.2,3.060034334724985,-0.05647360144271728,0.7014348808336406,0.14832088570705818,2.9513260029161454
2015-03-25,22.775,124.665,1.9149077437847026,-1.1457386321204746,0.6951302953796543,0.20322682607662382,2.508118551481865
2015-03-26,22.885,125.155,2.0808469216602195,-0.9334737319809512,0.6323777678954178,0.24852095500767063,2.422634001671668
2015-03-27,22.885,125.225,2.0808469216602195,-0.9032180345083347,0.5854268227939308,0.2940315335233937,2.3155834523692187
2015-03-30,23.495,126.695,2.986820328684396,-0.2717252841961906,0.54173948285583,0.3448040639136105,2.789220579710083
2015-03-31,23.375,125.78,2.8104690725835932,-0.6639305022096739,0.5219225739817008,0.4060490843875158,2.7509403048543137
2015-04-01,23.155,125.3,2.484794253559521,-0.8708199780178275,0.4744789894487459,0.47431325910560396,2.423666777615595
2015-04-02,23.135,124.965,2.4550341692092545,-1.0156817196131323,0.4088546781200479,0.553839870229974,2.3164605215241245
2015-04-06,23.295,125.715,2.6923978861132642,-0.6919005213689885,0.3474475075019914,0.6190500800821304,2.3137469176201173
2015-04-07,23.245,125.375,2.618397308713856,-0.8384413080188318,0.29103326586802686,0.7002549434595384,2.162156677365698
2015-04-08,23.925,126.255,3.611432044237453,-0.4599719026462491,0.22853378160153595,0.781940526260182,2.934610636319472
2015-04-09,23.895,125.8,3.568220174739956,-0.6553272503593339,0.21762656422541368,0.8758854046427287,2.8349513880362167
2015-04-10,23.895,126.03,3.568220174739956,-0.556488045243943,0.19073901446293273,0.9710259305989455,2.703338225451244
2015-04-13,23.655,124.505,3.2205593754218698,-1.215230349211126,0.17202156734491303,1.0615365583651846,2.368068646413089
2015-04-14,23.905,123.95,3.5826301563189378,-1.4569737999935604,0.08666456031333201,1.155141751503949,2.553756398579475
2015-04-15,23.955,123.605,3.6545897635083544,-1.6077929283752082,-0.04400310427930933,1.2564709135050691,2.327370970116455
2015-04-16,23.595,124.445,3.133093028799074,-1.2413127690286494,-0.19107532220594908,1.338211360120114,1.5576974313784517
2015-04-17,23.065,122.455,2.350670890949547,-2.113581177894152,-0.3374914071478459,1.4244581641395633,0.21289724096128482
2015-04-20,23.345,123.685,2.766239800060358,-1.5727829211536424,-0.4183665289520199,1.4869861385853884,0.621253929956902
2015-04-21,23.455,123.28,2.928136854683812,-1.7502544767708588,-0.43884782608615835,1.53940139847849,0.620640083976864
2015-04-22,23.755,123.835,3.3658447858647897,-1.5072001492289104,-0.45640991427507827,1.5973750241639768,1.0805686707958608
2015-04-23,23.925,123.755,3.611432044237453,-1.5421677355009147,-0.469332411106598,1.6544755050465496,1.2331672375574567
2015-04-24,23.695,123.365,3.2787471070609797,-1.7129590672878063,-0.4706689025753545,1.7131752117462256,0.7593353309578994
2015-04-27,23.665,121.885,3.235115527570644,-2.366039578618822,-0.477687202322327,1.7661981294664875,0.3386905712098338
2015-04-28,23.325,122.58,2.7367220305471074,-2.0583746185327336,-0.46939671620593526,1.8032458191962348,-0.03271807531003734
2015-04-29,23.155,121.635,2.484794253559521,-2.4771396348937347,-0.453676188498867,1.8345329361139022,-0.47355795049244587
