date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,2.715,-0.0979769062769648,0.9171793998326954,-0.039344586210810044,-1.133294846855648e-14,-0.06189086230945697
2017-03-21,44.605,2.65,-1.0058422945733383,0.6598690552878864,-0.10976249095515254,0.024927826482029743,-0.9583412498427464
2017-03-22,45.555,2.625,-0.5222190052003218,0.559219198472035,-0.18630677178133237,0.039331584038126484,-0.4573642656529793
2017-03-23,45.655,2.605,-0.4718991770357068,0.4780067154723706,-0.28587125627374543,0.07746812896109972,-0.41271892573743313
2017-03-24,46.835,2.655,0.11368889781775054,0.6798850468723208,-0.3867306953025833,0.12443963846252679,0.2521816762579858
2017-03-27,46.785,2.705,0.08917666686122894,0.8779967709023304,-0.483003741012624,0.18604695494175716,0.3272054368623012
2017-03-28,48.015,2.755,0.6847052036683526,1.0724798703181748,-0.5641669677101316,0.24341472739281084,1.0463481926431015
2017-03-29,47.845,2.745,0.6033110178861616,1.0338671718012007,-0.5843199619458682,0.28887834444290406,0.9185418999272176
2017-03-30,48.845,2.77,1.0780067817998558,1.1301369190813593,-0.5722203355951612,0.3089620226680382,1.4157320862370346
2017-03-31,48.815,2.745,1.0639078574737677,1.0338671718012007,-0.5311328980686236,0.3188661690632469,1.2941625555873042
2017-04-03,47.315,2.73,0.3476836442589705,0.9756835720245077,-0.5098451371500546,0.3422915249491959,0.502839643903665
2017-04-04,47.285,2.78,0.33312866590237944,1.1684017546932173,-0.5140497381908746,0.362705380289851,0.5710399017143353
2017-04-05,45.73,2.7,-0.4342315834613968,0.8583511031497408,-0.5502388366023765,0.41013539163129864,-0.3720688626992156
2017-04-06,46.4,2.73,-0.10044965542430541,0.9756835720245077,-0.6074519369534859,0.4503230250998037,0.04190819515587407
2017-04-07,46.405,2.735,-0.0979769062769648,0.9951135507145892,-0.6796264401954195,0.5146426025553729,0.06368597123004271
2017-04-10,46.255,2.745,-0.17227553077185123,1.0338671718012007,-0.7006578011177333,0.5406482957724466,0.011463272697741389
2017-04-11,45.83,3.215,-0.38410410953324503,2.7120785258735225,-0.7358792849904691,0.5765700626324586,1.0350882342921093
2017-04-12,44.675,3.215,-0.9698569737861681,2.7120785258735225,-0.6853818158091122,0.5819626251454206,0.30698970574850637
2017-04-13,44.455,3.165,-1.0831442375522904,2.545641256446364,-0.6722762681449158,0.5875309393159283,0.04069902705127748
2017-04-17,44.925,3.125,-0.8417966613331482,2.4105872210324977,-0.6809391746647869,0.6066293826090303,0.1930372288051727
2017-04-18,45.015,3.01,-0.7958693309143315,2.0124557465293558,-0.6814094411144064,0.6253564062282722,-0.04991939163255987
2017-04-19,43.0,3.105,-1.846803906974157,2.342410547715896,-0.6843359155398676,0.6285000860842711,-0.8723083263170279
2017-04-20,44.165,3.16,-1.233337078963847,2.5288531416586757,-0.7207696429567616,0.6445688639178635,-0.05518536687830178
2017-04-21,44.405,3.345,-1.1089695254900696,3.132988036753681,-0.7268333627430279,0.6519587176940125,0.5162319870032732
2017-04-24,45.89,3.355,-0.3540800994420335,3.1646850166825304,-0.718158466204849,0.6626986994298483,1.2559665387303112
2017-04-25,46.845,3.295,0.11858820365181998,2.9730681407136927,-0.6653945411853421,0.6350480878569236,1.461803427197842
2017-04-26,42.635,3.39,-2.0424294783912686,3.2748852092421816,-0.5966173749879311,0.5825006936470697,-0.6710767551134665
2017-04-27,43.09,3.45,-1.7988226754264511,3.461179117249953,-0.6248595621562079,0.6020594153502525,-0.23813122302768797
2017-04-28,41.415,3.355,-2.708674608065147,3.1646850166825304,-0.6484790900080848,0.6340413552522226,-1.2904839035368614
2017-05-01,42.335,3.41,-2.204475686193125,3.337347038712498,-0.7163964702647407,0.7100949895227613,-0.5237070371337675
2017-05-02,40.525,3.545,-3.207206053991139,3.7496187640598166,-0.730763327500104,0.7155500889691535,-1.1826722580791136
2017-05-03,36.155,3.86,-5.825700181728616,4.653559630750395,-0.7619380951860673,0.7270139479784471,-3.0069897688183285
2017-05-04,35.725,3.805,-6.100266334850388,4.5011717781742755,-0.8914703583739905,0.8545266071951695,-2.9421317238536444
2017-05-05,36.605,3.845,-5.541838486580724,4.612215722355889,-0.996816231857818,0.956986911914447,-1.9012939016209904
2017-05-08,36.255,3.745,-5.762315668460081,4.332397675864948,-1.0417472019440766,0.9722691781788206,-2.2213216900975716
2017-05-09,37.865,4.045,-4.765212229509613,5.150657069130877,-1.0885525418892046,0.9788680620888727,-0.13731944659646944
2017-05-10,37.555,3.95,-4.953863199532588,4.898298565742493,-1.079149794280043,0.9292152204525193,-0.5970805304418663
2017-05-11,37.415,3.895,-5.039571416582359,4.749407299893359,-1.0933344276012025,0.9082168230994419,-0.755097728007923
2017-05-12,37.535,3.89,-4.966087649649655,4.735767631490819,-1.1067750004568577,0.903461753793831,-0.628120180936663
2017-05-15,38.315,3.895,-4.49409443186808,4.749407299893359,-1.1200998566600924,0.9159115580488499,-0.09019555408598268
2017-05-16,38.745,4.025,-4.237985107984446,5.098025088307364,-1.1261105525775206,0.9328458824309358,0.5701088588324863
2017-05-17,36.185,3.885,-5.806666438497892,4.722110420101576,-1.119501832080151,0.9390145457896013,-1.4592697176990077
2017-05-18,37.095,3.87,-5.236686344792508,4.681033075290877,-1.1448882255858828,0.9645088790775689,-0.8419355723914772
2017-05-19,38.395,3.985,-4.446229263291816,4.991971968115674,-1.1665205139550672,1.0104978893316954,0.3665105532720734
2017-05-22,41.12,4.08,-2.8727211729954796,5.242139927594458,-1.1685235072100906,1.0365902216153926,2.216252338867854
2017-05-23,40.445,4.095,-3.252552934874192,5.281106871843438,-1.1362867951823132,1.0157245585830021,1.7325745089650773
2017-05-24,39.9,4.145,-3.5638863527210387,5.409973506781648,-1.1092272855749647,0.9892697919113287,1.447734083327513
2017-05-25,39.695,4.435,-3.682095331482009,6.128046408099516,-1.087068822098192,0.9688962904146508,2.0106165687191373
2017-05-26,40.565,4.535,-3.184566172081266,6.364811632769351,-1.0504055314162115,0.9228904380523844,2.5781767353495253
2017-05-30,40.74,4.635,-3.0857784670536694,6.59641253449605,-1.0147153468344334,0.906517626999908,2.7011849387505857
2017-05-31,39.685,4.445,-3.687877228322782,6.151961914585976,-0.9773178817861534,0.8748318116035374,1.4497133472659358
2017-06-01,39.5,4.475,-3.795105925314853,6.223386939885815,-0.967711426469789,0.894040710616916,1.3332960171385886
2017-06-02,39.255,4.425,-3.9378870441031935,6.104076916225307,-0.9548280497672235,0.8911511149720656,0.9993056984732783
2017-06-05,39.365,4.405,-3.8736713235348317,6.055974997539537,-0.9412939789389054,0.8676696845236005,0.9591117937300864
2017-06-06,40.715,4.185,-3.099864986702659,5.5119524936500985,-0.9462928654453459,0.9272935339766168,1.1887627987354952
2017-06-07,39.815,4.295,-3.6128259589844336,5.787447390503637,-0.9482029824002337,0.9745670869826317,0.9002818301929327
2017-06-08,39.715,4.215,-3.6705359062585736,5.58779910463785,-0.9547872925246618,1.0347969246287216,0.6298267474016068
2017-06-09,37.725,4.055,-4.850217453880532,5.176875552553325,-0.9527051185194956,1.0444109902535466,-0.9625926072780844
2017-06-12,37.295,4.055,-5.113291244743127,5.176875552553325,-0.9628500684264256,1.066675375856094,-1.1954116405881623
2017-06-13,37.205,4.065,-5.168736945797766,5.203029458365024,-0.9611965016516131,1.0247693931819692,-1.192372625608987
2017-06-14,36.715,4.095,-5.472980870042642,5.281106871843438,-0.9600150929366722,0.9861630894858919,-1.3892016551472581
2017-06-15,36.195,4.045,-5.800325364006151,5.150657069130877,-0.9485183762094787,0.890449351575537,-1.8052818359577962
2017-06-16,36.615,3.995,-5.53557015864238,5.018584714856427,-0.9363811280384865,0.783626212089891,-1.6198883542783036
2017-06-19,38.035,3.985,-4.662413131790426,4.991971968115674,-0.9348823764274437,0.7370087351518153,-0.7325152503310761
