date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,25.825,1.6047834789053264,0.7259920425043557,0.7514112068882004,8.326672684688674e-16,1.0592649220558978
2016-03-21,21.975,25.535,1.4853641363646273,0.5897183570946063,0.7991792947778589,0.03599664177163067,0.9780767938525716
2016-03-22,21.76,25.67,1.3892168391299085,0.6533476075290572,0.8526373164367571,0.07300964613864427,0.7591386422073133
2016-03-23,21.595,24.535,1.3147828828048256,0.10764340625615043,0.9012833681239896,0.10666318750151602,1.1111024835564274
2016-03-24,21.415,24.685,1.232930778133824,0.1811938669123541,0.9182130011759664,0.13829166490398692,0.9282645488975658
2016-03-28,21.445,24.195,1.2466204617677852,-0.06074956347876888,0.9304274632608973,0.16336633203747067,1.1397771919720723
2016-03-29,22.075,24.83,1.5297637392906915,0.25186903714135456,0.9299572005115377,0.1826744339378658,1.112861880677315
2016-03-30,22.115,24.945,1.5474672892636767,0.30762890646750085,0.9420767459098564,0.2076555894543572,1.0500016606566087
2016-03-31,22.225,25.03,1.5959874398634342,0.3486777517357486,0.9531962633647757,0.22958316694649272,1.034045942843995
2016-04-01,21.91,24.935,1.456395915411039,0.30279043745578316,0.9673669538917102,0.25509454276536336,0.9083919094965364
2016-04-04,21.425,25.315,1.2374961357076417,0.4853019281418962,0.9788055689840174,0.2836852261575966,0.4787946796460757
2016-04-05,21.235,25.435,1.1503877682781578,0.5423683196743772,0.9846941978845911,0.30678312386318085,0.30953770691520266
2016-04-06,21.225,26.155,1.145781552580414,0.8792129049052406,0.9895871546026536,0.3260693739221102,-0.05034561819680672
2016-04-07,20.495,25.985,0.8035286490628306,0.8005239392983587,0.9941116837998447,0.34184203164392596,-0.3341235837990714
2016-04-08,21.005,25.505,1.0438919704426501,0.5755328442303449,1.0016282165728863,0.3551133731428596,0.11230866095422942
2016-04-11,21.35,25.465,1.2032038887177285,0.5565928496753859,1.0058717010543996,0.37485603122951283,0.26848686099051955
