date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,6.265,-1.1761708590979962,2.91882379369333,-0.6875063872937468,8.604228440844963e-16,0.8305391424511326
2015-03-20,5.505,6.27,-1.1761708590979962,2.9227989346525924,-0.6448114672145451,0.00223814760464755,0.7062452627238036
2015-03-23,5.785,6.865,-1.062619337084981,3.3745415401686527,-0.6123101088838191,0.00256188245771272,1.0010846783509444
2015-03-24,5.645,6.795,-1.1186909863459966,3.323472465765881,-0.5691566706707041,0.0030925777791882374,0.7697929595558796
2015-03-25,5.485,6.755,-1.1845013882408673,3.294053405086784,-0.5393675322300034,3.0080059929899622e-05,0.5921739878347013
2015-03-26,5.395,6.475,-1.2223685997592373,3.0831080890126654,-0.5182050156318412,-0.00819595054233752,0.38350942624456447
2015-03-27,5.305,6.605,-1.2608728595878202,3.182158607500357,-0.5047438674536141,-0.020411197411817378,0.3657133802245346
2015-03-30,5.545,6.875,-1.1596002140105066,3.3817945821016395,-0.49154234423561505,-0.032483977970566034,0.5351790005696014
2015-03-31,5.475,6.755,-1.1886780506321801,3.294053405086784,-0.4739438556592912,-0.044371245852572,0.41688956677483935
2015-04-01,5.615,6.42,-1.1308871627457528,3.0406020319436844,-0.46008026438388716,-0.057799069839218245,0.3258328938363003
2015-04-02,5.705,6.06,-1.0944918849230356,2.753050780424573,-0.4491237556129438,-0.0675119436231656,0.20948056459756004
2015-04-06,5.685,5.505,-1.102529857557458,2.2744340038377993,-0.4403965275592172,-0.07884707500676931,-0.022029945097914713
2015-04-07,5.675,5.735,-1.1065594542942518,2.4783864863762477,-0.4348198952121219,-0.09360071077107776,0.0646930087780849
2015-04-08,5.605,5.805,-1.134967039682196,2.5388376134195068,-0.42757795516343633,-0.10870874941679609,0.059292704972531696
2015-04-09,5.575,6.045,-1.147250487886871,2.74070173091139,-0.42015692626901624,-0.12285294223445425,0.12712726942748548
2015-04-10,5.59,5.92,-1.1411005235365825,2.636585136256728,-0.41188358545167925,-0.13633239116305917,0.08119800689650192
2015-04-13,5.505,6.085,-1.1761708590979962,2.7735647613469396,-0.40388894060219893,-0.15159781719252385,0.09563909124653369
2015-04-14,5.385,6.065,-1.2266150023785818,2.7571603385364165,-0.39541723254854505,-0.1682251103984498,0.03183881877654751
2015-04-15,5.595,6.305,-1.1390542021170367,2.9505364794368827,-0.38787069104569616,-0.18490461815657297,0.1902770392742554
2015-04-16,5.645,6.205,-1.1186909863459966,2.8708730891423735,-0.37105823223861106,-0.21939858405646917,0.1659686911490421
2015-04-17,5.605,5.915,-1.134967039682196,2.632374879201704,-0.35236482365440724,-0.25992242887315176,0.05251169929315569
2015-04-20,5.755,5.965,-1.0745195910437357,2.6743182154797913,-0.3309235230719999,-0.30948079113608207,0.11995600577454268
2015-04-21,5.645,5.91,-1.1186909863459966,2.6281610616751734,-0.30742734524141707,-0.3663670877995722,0.05564467951123836
2015-04-22,5.6,5.895,-1.1370097085864517,2.6154981859195354,-0.2837767811854397,-0.4283519489207691,0.03355989673091997
2015-04-23,5.605,5.89,-1.134967039682196,2.6112700660831822,-0.2571379355570097,-0.4985533102434727,0.03504286453572247
2015-04-24,5.525,5.555,-1.1678705404625975,2.319487103967342,-0.22729389058041294,-0.5764287973880126,-0.06423649506275309
2015-04-27,5.535,5.44,-1.1637316417663843,2.2152492915264803,-0.1940890897148257,-0.6642049789570871,-0.06957094432551014
2015-04-28,5.515,5.575,-1.1720169371677933,2.33739490016282,-0.1568853162727406,-0.7633779063235628,-0.04193609267789555
2015-04-29,5.565,5.655,-1.1513596637757042,2.408389353886527,-0.11380245418896291,-0.8770548807782976,-0.0002241638825490888
2015-04-30,5.49,5.52,-1.1824159116908424,2.2879927575866823,-0.06356005296805177,-1.0083576964657404,-0.028633274362373617
2015-05-01,5.295,5.475,-1.2651913709733167,2.247205308059579,-0.04903539421736686,-1.0467746497486188,-0.1082241230566372
2015-05-04,5.355,5.67,-1.2394016856643155,2.4215889349248894,-0.03831250462596652,-1.076855191215648,-0.06976935717716826
2015-05-05,5.085,5.605,-1.3578148329677078,2.364136497055975,-0.02850419098931771,-1.1039097743041109,-0.18651726042669692
2015-05-06,5.245,5.675,-1.286907002136754,2.4259810365121797,-0.02132301377150249,-1.1264528886321825,-0.10872488645361833
2015-05-07,5.205,5.755,-1.304429080863684,2.495733201643711,-0.018072774196868792,-1.1371709734608828,-0.122153284793866
2015-05-08,5.36,7.045,-1.2372656049163635,3.503507906139667,-0.018253005436985815,-1.13932599630882,-0.03399005974825342
2015-05-11,5.475,7.185,-1.1886780506321801,3.6015570922095717,-0.02190752376995276,-1.1307512249373666,0.020974371911609557
2015-05-12,5.775,6.995,-1.0665792175801696,3.4680174503467724,-0.009802460784275276,-1.1621745728574415,0.12959046033347854
2015-05-13,6.135,6.6,-0.9281706857433135,3.1783851586807437,0.0004753573450546715,-1.1862956344462203,0.2566140799723151
2015-05-14,6.605,6.795,-0.7592178926110791,3.323472465765881,0.01254335507110407,-1.2130107948872464,0.4121054070690281
2015-05-15,6.41,7.195,-0.8278081992603848,3.6084873282754866,0.035992515961469525,-1.267390746381007,0.30970400936090625
2015-05-18,6.255,7.815,-0.8838339898477467,4.0203619353698405,0.06827725148827726,-1.3485179556987632,0.19018470291587275
2015-05-19,6.335,7.715,-0.8547462546832768,3.9561905535653343,0.09628683241077479,-1.4224868034068705,0.18681149190735802
2015-05-20,6.345,7.635,-0.851136142964322,3.9042516970840087,0.11982235995493597,-1.4853338181307252,0.16638102296373347
2015-05-21,6.255,7.29,-0.8838339898477467,3.673848251372704,0.1416138373381954,-1.544561614460974,0.14045987593811948
2015-05-22,6.27,7.375,-0.8783518067350511,3.7316110951417194,0.1512089082125913,-1.569483712854815,0.12687906654939218
2015-05-26,6.395,7.865,-0.8331705063331355,4.052140352571699,0.16582760231867744,-1.610355763083085,0.10522853782422437
2015-05-27,6.385,8.265,-0.8367523699049982,4.29932501375261,0.18444024348186533,-1.6652346594161536,0.035513737166950055
2015-05-28,6.385,8.645,-0.8367523699049982,4.523310539067786,0.18818309909867698,-1.6758980781808908,-0.012064887151590709
2015-05-29,7.175,8.295,-0.5697597302233419,4.31737879773519,0.1875952952916209,-1.6745229750158601,0.2948432943456021
2015-06-01,7.245,8.975,-0.547538095911852,4.709976730360869,0.2044809561262404,-1.7186063542110699,0.2079677131426838
2015-06-02,7.195,8.955,-0.563388646484526,4.698860520668153,0.216021671151659,-1.7457437785424832,0.1672994298746684
2015-06-03,7.355,9.465,-0.5130485201411107,4.974853736108258,0.22570818645520058,-1.769923247183618,0.1340095123856333
2015-06-04,7.905,9.365,-0.3479906944748363,4.921928767727331,0.2340644302658512,-1.7924335822923005,0.2923944349902634
2015-06-05,7.795,9.395,-0.38006372108895276,4.937865366370176,0.2501094114273894,-1.8366953125696805,0.2216249909901924
2015-06-08,7.675,9.365,-0.41557280338596414,4.921928767727331,0.26182942158212785,-1.8688322380622866,0.16455367235383989
2015-06-09,7.645,9.165,-0.4245368240683376,4.814361958564599,0.26965706992200367,-1.8888084328068429,0.16604486944801655
2015-06-10,7.655,9.245,-0.42154491468112354,4.857667729708729,0.2763156493350578,-1.903920602805183,0.1401260751356359
2015-06-11,7.735,9.905,-0.39774940101236694,5.20126843340484,0.2806261677447642,-1.9122371818973285,0.054875753006748074
2015-06-12,7.495,10.87,-0.4698912213391868,5.664508124592557,0.28197577618313585,-1.9110608512375857,-0.15608444522926668
2015-06-15,7.475,10.975,-0.476006950710134,5.7124094399249925,0.27479543634909803,-1.885781849600371,-0.15996914575865784
