date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,1.86,0.8176867700172609,0.6868384474692656,0.5100118969507904,3.701899897734506e-15,0.4673909905247212
2016-03-21,72.245,1.855,0.7495730719241304,0.618540383018958,0.4988470817453189,0.0009912352494362113,0.4400247716640551
2016-03-22,72.825,1.85,0.8482156636481059,0.5500579780902126,0.4824696599767192,-3.331856246252367e-05,0.5828626965539018
2016-03-23,71.765,1.77,0.6673370728304753,-0.5715706358278804,0.4653318857131622,-0.006056782985123903,0.9393638976036578
2016-03-24,72.445,1.8,0.7836769316578531,-0.14512840234517763,0.4415491138666896,-0.006455727600449636,0.8542139767107043
2016-03-28,71.945,1.775,0.6982398507327355,-0.49999734260392714,0.4323479651150995,-0.005888483771254307,0.920301168141755
2016-03-29,72.305,1.845,0.7598141330217923,0.48139023489782623,0.41448270187791314,-0.00443697397098561,0.5647231817746837
2016-03-30,74.285,1.775,1.0930862930733227,-0.49999734260392714,0.4161675901537907,-0.013924389602755315,1.3150933718308535
2016-03-31,73.8,1.765,1.012280220434454,-0.6433463997408031,0.4077977164616807,-0.007003940887365504,1.2816393540299627
2016-04-01,75.71,1.795,1.327489163829636,-0.2157062381814414,0.3868723121072153,-0.0012976380402259513,1.412237572971066
2016-04-04,75.705,1.795,1.3266744353806867,-0.2157062381814414,0.38260366555722247,0.015412706958290529,1.393791725834175
2016-04-05,74.605,1.795,1.1461132732064443,-0.2157062381814414,0.3820781402859822,0.03069534624120716,1.1978345652976874
2016-04-06,75.585,1.78,1.3071047928782915,-0.4286253809910719,0.37864294611745775,0.04571657227014045,1.4236841976473282
2016-04-07,75.325,1.795,1.264597099777018,-0.2157062381814414,0.37423272266044594,0.07546213616892276,1.2698592964175788
2016-04-08,74.835,1.805,1.1840861148227357,-0.07474634439095484,0.38452197399929366,0.10541781005653493,1.107409916660642
2016-04-11,74.17,1.855,1.073973908493612,0.618540383018958,0.39058137646509783,0.12899837315221274,0.7033851811426058
2016-04-12,74.265,1.915,1.0897645264277658,1.4262281764070721,0.4182707256441719,0.1537316859934743,0.3394833461543414
2016-04-13,75.955,1.925,1.3673450867692032,1.5583780356766372,0.43639214496567913,0.1700316752742799,0.517249477838594
2016-04-14,76.155,1.95,1.3997853416225625,1.8857724571458394,0.47121438825617895,0.201405371275792,0.30977685556244233
2016-04-15,76.285,1.97,1.4208258532136602,2.1446799651449933,0.507671999170997,0.2272127626874384,0.10481912503907875
2016-04-18,77.255,1.975,1.5766977260968982,2.2089961355099095,0.5169842445781906,0.23740124027975706,0.19728028742440828
2016-04-19,76.185,2.0,1.4046440304626107,2.528153999327508,0.5366313852686817,0.2642902327631018,-0.2163329851321696
2016-04-20,76.155,2.02,1.3997853416225625,2.7806209144191403,0.527795511101923,0.2740641792330137,-0.34187807431699785
2016-04-21,77.185,2.05,1.565514939053219,3.1546726365705116,0.5151592603211329,0.2773843272600152,-0.3370282102177791
2016-04-22,76.485,2.01,1.4531259588707115,2.6547014717447244,0.48613905541821634,0.3080779267828488,-0.14550603380346633
2016-04-25,76.5,1.99,1.4555450609091278,2.40097220109061,0.44086088622360675,0.3608099007102672,0.03624042782781056
2016-04-26,76.2,1.995,1.4070726574623635,2.464642788135993,0.40673823501954603,0.40432522304378815,0.0002829768184886561
2016-04-27,75.715,1.96,1.3283038384745134,2.015556451746531,0.3741830544700416,0.44460395797879626,0.12951281092440126
2016-04-28,75.375,1.955,1.2727830395633954,1.9507474366303852,0.34208953622332106,0.48869495037563315,0.11675780330204144
2016-04-29,75.825,1.995,1.346213082593926,2.464642788135993,0.3068039031214071,0.5356760653150219,0.05437499007875435
2016-05-02,77.265,2.01,1.5782944398973984,2.6547014717447244,0.2901536190919314,0.5840490318095612,0.22397416845242868
2016-05-03,74.905,1.965,1.195619904314952,2.0802003481739693,0.2824324928437508,0.6179366395157779,-0.009832905150038429
2016-05-04,73.975,1.94,1.041498124682631,1.7553211897177732,0.28810967798642717,0.653974731631945,-0.11820162968165393
2016-05-05,73.815,1.975,1.0147873255757796,2.2089961355099095,0.28060317081342845,0.6915015782927496,-0.2965655726556605
2016-05-06,74.265,1.835,1.0897645264277658,0.34349470187742637,0.27814325757002634,0.7190490939556485,0.27517469713388487
2016-05-09,74.635,1.835,1.1510728863014197,0.34349470187742637,0.26769901126533246,0.7634061799138954,0.2957135143200571
2016-05-10,75.925,1.785,1.3624716823844814,-0.3574536214969877,0.2295547303447803,0.8188385820842738,0.6256882699937136
2016-05-11,75.795,1.86,1.3413313212300932,0.6868384474692656,0.21789421598011904,0.8414080310255427,0.3502651651882327
2016-05-12,75.905,1.825,1.3592216762258207,0.20484563761422672,0.21151316635102926,0.8604778259291452,0.45541630087169493
2016-05-13,76.365,1.85,1.433756045873786,0.5500579780902126,0.1915819319601766,0.8953006571266808,0.4330742186144736
2016-05-16,77.305,1.865,1.5846792292256178,0.7549531611904478,0.18240914821928012,0.9177621894024395,0.5292066767449759
2016-05-17,76.775,1.845,1.4998114006464318,0.48139023489782623,0.18388889385709623,0.9394437450302506,0.4718453378072123
2016-05-18,77.85,1.805,1.671344338833938,-0.07474634439095484,0.1776955233676234,0.955537837901308,0.7290885917189973
2016-05-19,81.065,1.775,2.170558761896496,-0.49999734260392714,0.16162093612442835,0.9888009073347604,1.2625678931331086
2016-05-20,81.035,1.825,2.165992613489499,0.20484563761422672,0.12711025300569878,1.0501696677237873,1.0897849649414537
2016-05-23,81.74,1.825,2.272852794722339,0.20484563761422672,0.10189241316603455,1.1048058564742251,1.1471747219050652
2016-05-24,82.745,1.815,2.4236026642137136,0.065434761482959,0.07683721554138959,1.1577326655383642,1.260842173803384
2016-05-25,83.58,1.84,2.5474664557235256,0.41253614753350315,0.04534439375808383,1.2218063051503143,1.3069539490600093
2016-05-26,83.345,1.83,2.5127321564333545,0.2742648755086474,0.03232098614881962,1.2700561075656656,1.2338115376252663
2016-05-27,83.755,1.825,2.5732690394985323,0.20484563761422672,0.022763145381151473,1.3127614509178387,1.2558446575509863
2016-05-31,83.715,1.83,2.567376062349189,0.2742648755086474,0.0064590714717759415,1.363650944074698,1.2019536218413827
2016-06-01,83.46,1.84,2.5297420118620457,0.41253614753350315,-0.006477042898727244,1.4080071186220415,1.1244069075648544
2016-06-02,83.215,1.845,2.4934753393061775,0.48139023489782623,-0.018289683455757332,1.4507755101368751,1.0515043041842764
2016-06-03,82.545,1.79,2.39374915383597,-0.2864809441076149,-0.025894780833193073,1.4893428215970812,0.8969879709783357
2016-06-06,82.845,1.795,2.438502371086195,-0.2157062381814414,-0.04382835077419074,1.5353209713253797,0.893727351089618
2016-06-07,83.15,1.79,2.4838356465444345,-0.2864809441076149,-0.06060983100779177,1.5788694828745702,0.8876026020605492
2016-06-08,83.35,1.79,2.513472203273941,-0.2864809441076149,-0.09626940734970965,1.6432535176124494,0.8426393349552663
