date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,5.565,1.4336299185903034,-4.107633702079585,0.06391688904253387,-2.040034807748725e-15,1.6961770861534988
2017-03-21,8.875,5.455,1.6841285316687404,-4.320326530706738,-0.06191222880238289,0.06296217579725502,1.353685311201365
2017-03-22,8.625,5.465,1.370102858172567,-4.300814394686593,-0.14326449721863266,0.11487730552626581,0.6390715407608685
2017-03-23,8.675,5.525,1.4336299185903034,-4.18448614203167,-0.17387028402333954,0.15868324093384217,0.5473888836496865
2017-03-24,9.025,5.575,1.8683253157088362,-4.0885069046818545,-0.19851498865496078,0.2051528461923367,0.8515425677178525
2017-03-27,9.025,5.505,1.8683253157088362,-4.223121264297257,-0.22830633559981361,0.2603591777611184,0.6438007973023591
2017-03-28,9.275,5.395,2.1686213435682076,-4.438155823480201,-0.2504346696491807,0.3111539885317155,0.7459992675316404
2017-03-29,9.575,5.605,2.518470008652407,-4.031331687189999,-0.2698509205003357,0.3528113002114448,1.0778001418105696
2017-03-30,9.625,5.685,2.5757105070665136,-3.880347784958133,-0.293417173517292,0.3990982354619989,1.0380515922780145
2017-03-31,9.525,5.885,2.460929820399337,-3.5119922236408496,-0.30752998005545273,0.423099984595922,0.9577869373122394
2017-04-03,9.325,5.635,2.227708318429534,-3.97446167693884,-0.3186970879843151,0.4434178846639995,0.5176410710198684
2017-04-04,9.175,5.645,2.049485750369635,-3.9555722689956783,-0.32593925533920487,0.45101475312512096,0.3091947174476537
2017-04-05,8.825,5.505,1.6220371187602387,-4.223121264297257,-0.33410800924309125,0.4384370481783864,-0.22737856782467075
2017-04-06,8.975,5.685,1.8072687650506305,-3.880347784958133,-0.33161252455052415,0.4337082651616375,0.08678857478499213
2017-04-07,9.025,5.735,1.8683253157088362,-3.7870580181967703,-0.3362376549193077,0.42068966241459926,0.17428414621239408
2017-04-10,8.925,5.475,1.7458711145747006,-4.2813379298673615,-0.34089163538070744,0.41092620457986334,-0.12452737853510015
2017-04-11,8.675,5.655,1.4336299185903034,-3.9367162936504134,-0.3447509120298242,0.3908597272480653,-0.3144163412964113
2017-04-12,8.675,5.575,1.4336299185903034,-4.0885069046818545,-0.34695459769724635,0.368062886249784,-0.35295923595578726
2017-04-13,8.425,5.425,1.1122575803699992,-4.379078278623432,-0.3511457809082814,0.33376713804711844,-0.7592044194828368
2017-04-17,8.425,5.445,1.1122575803699992,-4.3398744688313915,-0.3499182964611931,0.30035804999698645,-0.7067019506158929
2017-04-18,8.275,5.545,0.9148244112114631,-4.145990623041573,-0.35082579378930934,0.2635697380447282,-0.8032657782048582
2017-04-19,8.375,5.735,1.0468398226267974,-3.7870580181967703,-0.3535296870011153,0.21924401635218468,-0.5112416295535556
2017-04-20,8.275,5.705,0.9148244112114631,-3.8429337929007743,-0.3610698027322523,0.169187507929093,-0.6419304432334186
2017-04-21,8.325,5.765,0.9810303394493242,-3.7314737705999215,-0.36202989277501874,0.13279403345159385,-0.5026687430653543
2017-04-24,8.175,5.885,0.781203909895016,-3.5119922236408496,-0.3659073344622248,0.09267181787639997,-0.5965316211858689
2017-04-25,8.175,5.895,0.781203909895016,-3.4939045736441665,-0.369574831028823,0.0525117083486589,-0.5625669908890176
2017-04-26,8.075,5.895,0.6459388072939531,-3.4939045736441665,-0.37346580585816846,0.014637545782926177,-0.6735526256765323
2017-04-27,8.375,5.815,1.0468398226267974,-3.63947299775067,-0.37606199977805005,-0.018626524692879145,-0.3032011463526552
2017-04-28,8.475,5.705,1.1772882485237055,-3.8429337929007743,-0.37333299175893775,-0.0166809657963232,-0.2407247557151395
2017-05-01,8.725,5.625,1.4967918789440031,-3.993384636245886,-0.3707551792028919,-0.013361662181005925,0.0295855046875903
2017-05-02,8.375,5.585,1.0468398226267974,-4.0694143847171835,-0.37265746941751104,-0.020669344143587537,-0.44898849984953826
2017-05-03,8.225,5.705,0.8482172324746862,-3.8429337929007743,-0.3680578107869949,-0.015474554472761345,-0.5507300118669743
2017-05-04,9.675,5.745,2.6326544212567895,-3.768497694183627,-0.367774746884021,-0.029588433380961104,1.2762845690263502
2017-05-05,10.075,5.935,3.077885971929588,-3.4218595093041224,-0.37865151274415354,-0.03809244845839995,1.8202861407920152
2017-05-08,9.725,5.965,2.6893048088129667,-3.3681436478317703,-0.38957564650032556,-0.036893780890281794,1.4140518505932218
2017-05-09,9.425,6.175,2.3449377056955285,-2.999530125492561,-0.3918280537972402,-0.012644766873603594,1.1822824211911904
2017-05-10,9.025,5.865,1.8683253157088362,-3.548259912415891,-0.38792127376584695,0.02736767510986962,0.46451213572230154
2017-05-11,9.175,5.875,2.049485750369635,-3.5301106349618645,-0.3922609833373212,0.021033963088415503,0.6437271183215434
2017-05-12,9.175,5.735,2.049485750369635,-3.7870580181967703,-0.39545425022252784,0.023136203349642157,0.5287413578847769
2017-05-15,9.175,5.825,2.049485750369635,-3.6211677985926385,-0.39583237368029545,0.03397259872367035,0.5821377064343907
2017-05-16,9.175,5.655,2.049485750369635,-3.9367162936504134,-0.401273001062296,0.025879204696986624,0.4439085841887081
2017-05-17,8.725,5.455,1.4967918789440031,-4.320326530706738,-0.4012077479562932,0.036309336382851554,-0.272865935259524
2017-05-18,8.575,5.025,1.3062064523055477,-5.195065339561927,-0.39684430484287786,0.04653231463162436,-0.8019579556178589
2017-05-19,8.725,5.055,1.4967918789440031,-5.131650727986393,-0.37886395029138586,0.09471866851439331,-0.5421242558909811
2017-05-22,8.525,5.115,1.2419363811227104,-5.00594280000152,-0.3677283592425693,0.12422654033866988,-0.7231172915226717
2017-05-23,8.775,5.175,1.5595929118400937,-4.881700887109509,-0.3385629354150399,0.22183310852053162,-0.31500317883843754
2017-05-24,8.675,5.035,1.4336299185903034,-5.173885167001427,-0.3070360429181488,0.34065118918979986,-0.49559049878852
2017-05-25,8.625,5.025,1.370102858172567,-5.195065339561927,-0.25477816193123637,0.5389459129977623,-0.49243225315145733
2017-05-26,8.575,4.995,1.3062064523055477,-5.2588596816130355,-0.15718680828534853,0.9237889034919675,-0.4442058197596771
2017-05-30,8.525,5.095,1.2419363811227104,-5.04768084864205,0.13908263398100112,2.1288614012461307,-0.18488027219882897
2017-05-31,8.525,4.985,1.2419363811227104,-5.2802096352290935,0.24551863528196127,2.589762283977332,-0.05143603921051243
2017-06-01,8.775,5.055,1.5595929118400937,-5.131650727986393,0.2675359582210469,2.6949390018820027,0.23755500472566382
2017-06-02,8.825,5.105,1.6220371187602387,-5.026791384519955,0.27237012195967847,2.732363481906275,0.25882141932152436
2017-06-05,8.775,5.075,1.5595929118400937,-5.089583059154912,0.2599153891466308,2.6891018502015656,0.1933520230528769
2017-06-06,8.875,4.995,1.6841285316687404,-5.2588596816130355,0.25120556617683687,2.65426885553335,0.35091449989953283
2017-06-07,8.925,4.685,1.7458711145747006,-5.9414532679262155,0.2307253014560595,2.5792426313759362,0.53747207952813
2017-06-08,9.175,4.935,2.049485750369635,-5.387605940755676,0.1900094601221835,2.4213043438853004,0.651877502638389
2017-06-09,9.375,5.105,2.2864793186532326,-5.026791384519955,0.15737152130014442,2.2910535636919125,0.7864995624016844
2017-06-12,9.125,5.485,1.9894301317943202,-4.261897006062068,0.13238018720178601,2.1951036331074607,0.35851722218408755
2017-06-13,9.225,5.575,2.109214978102409,-4.0885069046818545,0.13647488146261064,2.20863197608929,0.4585614971886405
2017-06-14,9.175,5.425,2.049485750369635,-4.379078278623432,0.1317149993540662,2.180653074466452,0.4456229685434736
