date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,24.69,1.75084677018863,1.427010933630945,0.30353392642836285,1.8110513089197866e-15,1.3177005384474236
2016-03-21,9.3425,25.095,1.9637539870225955,1.7182869105081462,0.38904655546622424,0.058890617569747776,1.2363697656169532
2016-03-22,9.2475,24.605,1.7256704454995977,1.3652725776729315,0.49854783274920256,0.1229055280316837,0.9221112327571566
2016-03-23,9.3325,24.05,1.9388068444497062,0.9568376080062637,0.5749800550063131,0.18406737912059382,1.2045769248455618
2016-03-24,9.4025,24.395,2.1128783724401976,1.2118234411743278,0.6413768089584245,0.25188596510119127,1.0837569556175988
2016-03-28,9.3775,24.26,2.050859187373548,1.1124784486779662,0.6847181624625385,0.310290850186486,0.9788341380291097
2016-03-29,9.3525,25.65,1.9886744410184969,2.1098985748350945,0.7264031017722049,0.36708373048512843,0.08895384134840123
2016-03-30,9.5775,25.835,2.54244993734038,2.238554992809537,0.7470558587402135,0.4001284540732831,0.4699958607765756
2016-03-31,9.5075,26.15,2.3715707376870143,2.4555133561721076,0.7516706759500023,0.42390833075296175,0.10192502269590575
2016-04-01,9.6225,26.355,2.651642600486242,2.5953091099976615,0.7616893290256938,0.40936755559975724,0.2654557902780955
2016-04-04,9.6275,25.935,2.663743583693955,2.3077159428446152,0.7733310883774097,0.406918814364256,0.4721962875837726
2016-04-05,9.4125,25.51,2.1376398864922037,2.0119186370954845,0.7925536336937158,0.40054831565003257,0.14253814431603662
2016-04-06,9.3975,25.685,2.1004877380251883,2.1343099991996173,0.8019915664556211,0.39085701373298676,-0.002067895267794828
2016-04-07,9.0525,25.215,1.2292137894024375,1.8036885734840948,0.8253435673900311,0.35593757735688963,-0.6153865496544513
2016-04-08,9.0275,25.845,1.164793416069606,2.2454831235659305,0.8190760921856298,0.33401886659693936,-1.0084469924464972
2016-04-11,9.0825,25.385,1.3062838089226718,1.9239810909343895,0.8103822220887205,0.29978495095135016,-0.5526612137567695
2016-04-12,9.1025,25.74,1.3575225255421504,2.172603681503529,0.8018098234858467,0.2914674908585514,-0.6759599396874462
2016-04-13,9.1725,26.82,1.535975650056612,2.9084177847721286,0.7931296600648181,0.27676555354885723,-1.0475423124550352
2016-04-14,9.2175,26.93,1.6499777967676066,2.981692374942992,0.7766854386215569,0.2557922812721772,-0.9216515345717202
2016-04-15,9.9975,26.91,3.542209471680068,2.968392010548826,0.7595219632029531,0.2365630039449819,1.0510875403270807
2016-04-18,9.6475,27.17,2.712084752069399,3.1405307373144855,0.7991200006427823,0.20576489187309038,-0.003341064625120682
2016-04-19,9.6775,27.355,2.7844089255139823,3.2620139576551095,0.819086392622837,0.167678018026361,-0.05514033777344601
2016-04-20,9.6725,27.095,2.772370479689966,3.091044970106676,0.8472560210036334,0.11294138356915054,0.04052263400493836
2016-04-21,9.4725,20.915,2.2856587619825133,-1.5435463945524655,0.8634061189828424,0.0757749308999818,3.5425912330730345
2016-04-22,9.5425,21.015,2.4571670256299525,-1.458154915452846,0.8131470311307047,0.16544519232737953,3.4774161737316986
2016-04-25,9.5425,21.175,2.4571670256299525,-1.3223701287204714,0.7336529343437518,0.3094725790140136,3.1178551718402376
2016-04-26,9.6125,21.305,2.6274217590516824,-1.2127983339983504,0.655157721791002,0.4540674572564538,2.9679284952895104
2016-04-27,9.6125,20.835,2.6274217590516824,-1.6121540556274663,0.5764302478402799,0.5993799362206307,2.9573361846731046
2016-04-28,9.4425,20.485,2.211766893041582,-1.915443079790048,0.471075634304844,0.7793158497223991,2.3347696071061037
2016-04-29,9.3975,18.69,2.1004877380251883,-3.5571598332294556,0.3651123022552364,0.9646266948273954,2.4346238593980525
2016-05-02,9.3975,19.095,2.1004877380251883,-3.1733723520606607,0.24378742509277,1.1680280506580394,1.7060879619366045
2016-05-03,9.2575,18.755,1.75084677018863,-3.4950073431174196,0.16840659850513828,1.3072180940633986,1.0322109745301171
2016-05-04,9.2175,18.715,1.6499777967676066,-3.533229486595602,0.11371432395711767,1.417391811771814,0.6343647874493654
2016-05-05,9.1975,18.905,1.5993790429039525,-3.3523967404515793,0.07977524779961234,1.5043946954346477,0.3624226281614422
2016-05-06,9.1975,19.085,1.5993790429039525,-3.182750188655986,0.0643409321738988,1.5586843142360294,0.2454758426827015
2016-05-09,9.3425,18.995,1.9637539870225955,-3.2673725136879046,0.04655081399073923,1.618921536471062,0.49693130067467317
2016-05-10,9.4975,19.255,2.3470567736767114,-3.023991232697095,0.029246480199056544,1.678552685989171,0.7569451873967363
2016-05-11,9.3275,18.935,1.9263232470710905,-3.3240104401313775,0.011158130227843698,1.743684184259503,0.2197288041812855
2016-05-12,9.3675,18.535,2.026005205660198,-3.706246250030783,0.0039486696807834905,1.7923975872629434,0.24824236059426852
2016-05-13,9.2775,18.815,1.8011179354257993,-3.4378267047222777,-0.003107509091989591,1.8441201768307445,-0.05368531914655428
2016-05-16,9.4325,19.245,2.1870840911019718,-3.033291123634078,0.001124305911478999,1.8708209576055,0.3196734806380106
2016-05-17,9.2125,18.905,1.6373384084211666,-3.3523967404515793,0.0003883577023717985,1.900289814335514,-0.2616494768187869
2016-05-18,9.3175,18.555,1.9013359642772019,-3.6869393841518474,0.00637964741379109,1.9054369916377092,0.019420345946401518
2016-05-19,9.2325,17.995,1.6878548655211085,-4.235561369688266,0.0076041595829614735,1.9108569665736463,-0.1907942164740013
2016-05-20,9.2225,18.425,1.6626103307816544,-3.8128078125852456,0.01168628937534695,1.912900818881216,-0.20573291266910676
2016-05-23,9.1875,18.46,1.5740383907981834,-3.7788330084184043,0.01802614969061304,1.9277976490258326,-0.2856414487620693
