date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,2.485,1.434008006738648,0.6629241020255434,0.785418594113511,8.257283745649602e-16,0.9133350905217832
2015-03-20,9.935,2.475,1.900785813477121,0.5209648469980361,0.8461579048738497,-0.00023580210971688512,1.460203092138054
2015-03-23,9.825,2.465,1.7599782764025331,0.3784308565775818,0.8568007631861757,0.02803052362255317,1.4077079060511097
2015-03-24,9.775,2.475,1.6954529000847225,0.5209648469980361,0.9303268482409748,0.030601645768495535,1.1801836701642023
2015-03-25,9.385,2.385,1.1805269685476576,-0.7831045166683682,1.0339394684144882,0.015464295166006208,1.9747453410587288
2015-03-26,9.035,2.375,0.6998576920086643,-0.931028463473272,0.9137285343329429,0.08806242809139415,1.4625025372689548
2015-03-27,9.335,2.395,1.1129683339417786,-0.6357995003208757,0.7861977442036959,0.16342330778973968,1.4494091590701483
2015-03-30,9.425,2.415,1.2343152317596515,-0.3430256920980475,0.6861210012211217,0.24075722473762368,1.2289151383289083
2015-03-31,9.275,2.445,1.0314186930318985,0.09161992168245212,0.5963591454534805,0.3149801401562634,0.6618001746745731
2015-04-01,9.245,2.375,0.9904458289310953,-0.931028463473272,0.522606038801492,0.3678656757452922,1.1091412504930094
2015-04-02,9.325,2.465,1.0994131918895815,0.3784308565775818,0.36330115049660305,0.4552314983081507,0.5066973280033804
2015-04-06,9.395,2.505,1.1939954962572137,0.9451368159739395,0.22919721721696662,0.525864244840401,0.45150852330628155
2015-04-07,9.245,2.495,0.9904458289310953,0.8043132380273387,0.14150701445376002,0.5898380426627872,0.28679182126942304
2015-04-08,9.185,2.465,0.9080997127862025,0.3784308565775818,0.06695378691709791,0.6476689811846142,0.23509335266743803
2015-04-09,9.235,2.445,0.9767586562488452,0.09161992168245212,0.08273238522657327,0.6718917702021724,0.29728695139161165
2015-04-10,9.435,2.425,1.2477266289061593,-0.19754677622404182,0.09212212573764783,0.6982678897648641,0.5676571680996733
2015-04-13,9.525,2.405,1.3677934768253057,-0.4891082566545201,0.07950138736534845,0.7285563207045687,0.6781219410966184
2015-04-14,9.415,2.335,1.2208895974585097,-1.5290190193011066,0.03308046636968892,0.77717743400243,0.4942928257026846
2015-04-15,9.425,2.335,1.2343152317596515,-1.5290190193011066,0.0033829343994170383,0.8271954205315496,0.4122923822658585
2015-04-16,9.495,2.295,1.3278977140119392,-2.1373425351305966,-0.05482168733311785,0.8694424568729504,0.3412825329542859
2015-04-17,9.185,2.215,0.9080997127862025,-3.386461497157089,-0.13102653440128673,0.9189049279184266,-0.4545215289881104
2015-04-20,9.215,2.215,0.9493397916901274,-3.386461497157089,-0.0829586736763097,0.9225263214697705,-0.2541228840396853
2015-04-21,9.655,2.275,1.5392354162854913,-2.4454919645317883,-0.060729334808223255,0.9317002708664621,0.4590220451341587
2015-04-22,9.945,2.285,1.9135091005904599,-2.291080104959138,-0.07457300000388084,0.9550298265649588,0.7876265573494918
2015-04-23,9.645,2.355,1.5261297712536421,-1.2287541071105694,-0.0946976823212332,0.9824831238531928,0.4272864813143822
2015-04-24,9.435,2.355,1.2477266289061593,-1.2287541071105694,-0.09620986197170046,1.008638931124677,0.1208694347392143
2015-04-27,9.595,2.445,1.4603970540262625,0.09161992168245212,-0.09794441723715329,1.0321383357001581,0.43723237816260574
2015-04-28,9.375,2.395,1.1670440820638326,-0.6357995003208757,-0.09497849046339994,1.0538205547150143,0.05283625057095742
2015-04-29,9.175,2.415,0.8943230814413371,-0.3430256920980475,-0.087640286264432,1.068014412654192,-0.2037542010643827
2015-04-30,7.955,2.405,-0.9101651264840845,-0.4891082566545201,-0.08428079019358975,1.0685932633437027,-2.0199808201888394
2015-05-01,7.935,2.395,-0.9420013832555335,-0.6357995003208757,-0.06888349958792636,1.0416203969683042,-2.0274178748421945
2015-05-04,7.775,2.315,-1.1996183634933468,-1.8318668871869106,-0.04862747630151846,1.0168116732296788,-2.305509100367243
2015-05-05,7.565,2.305,-1.545905802387929,-1.9842733916292332,0.014372946950455653,0.9968881315296392,-2.5142740777244805
2015-05-06,7.735,2.335,-1.2648509843211249,-1.5290190193011066,0.08228793501096808,0.9797000990215561,-2.1187312656518973
2015-05-07,7.765,2.285,-1.2158950019356287,-2.291080104959138,0.1248276181475729,0.9597330454880366,-1.8896379749363248
2015-05-08,7.805,2.235,-1.1509137603309967,-3.070002309788414,0.18064949398577113,0.9517453928152582,-1.5480647893478292
2015-05-11,7.765,2.185,-1.2158950019356287,-3.866548675872311,0.23661209857266524,0.9521565767052097,-1.253179382209331
2015-05-12,8.015,2.175,-0.8151344001473101,-4.028043672565231,0.2981124001645858,0.9709740243228523,-0.5852986572739685
