date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,22.155,-0.49784777141146747,0.5239219714468188,0.8630746644451937,-8.569533971325427e-16,-0.9500315511133941
2016-03-21,11.335,22.185,-0.49784777141146747,0.5398302113962294,0.8322494312311053,-0.027075655377579184,-0.9200455024297676
2016-03-22,11.225,22.33,-0.5391341317073324,0.6164180231712,0.7881799590772288,-0.05992677074125687,-0.9650556932436182
2016-03-23,11.155,22.545,-0.5656184586645139,0.7290687043402165,0.7329676335634818,-0.09858360635002475,-1.0014186152399314
2016-03-24,11.415,22.375,-0.4680722110948322,0.6400855600225815,0.6696726645259994,-0.14303031434945668,-0.7536896992503141
2016-03-28,11.095,21.965,-0.5884519254177978,0.4226667838336346,0.6102792229665217,-0.18376528414917087,-0.6626313976803762
2016-03-29,11.645,22.745,-0.3836158235117089,0.8328996952740741,0.5461390950620986,-0.22638498677497398,-0.6121099225912154
2016-03-30,11.615,23.38,-0.3945367969747544,1.1566135491909146,0.4718362701493138,-0.2758166900663761,-0.6644523299627794
2016-03-31,11.785,24.045,-0.33302048773603726,1.4863289799128856,0.4163106688451518,-0.3295594288572345,-0.6222356706302683
2016-04-01,11.725,24.17,-0.3546302072935842,1.547286222824475,0.3449693483455206,-0.3835358485291165,-0.5048606787562289
2016-04-04,11.815,24.195,-0.32225685050209163,1.559439834502098,0.29984259868099344,-0.4146727592330727,-0.37517058373278644
2016-04-05,11.515,23.52,-0.43114485067295644,1.2267999518620474,0.2758786383556156,-0.4331747546205108,-0.33641799630688196
2016-04-06,11.645,23.95,-0.3836158235117089,1.439789162273901,0.2564538132735617,-0.4517087883059172,-0.30114645618088054
2016-04-07,11.045,22.605,-0.6075743383768395,0.7603144038728371,0.2436954307669354,-0.47182771969164783,-0.3210317648552884
2016-04-08,10.935,22.175,-0.6499501656275961,0.534529856243905,0.2316005291976297,-0.49044626650482315,-0.2833012967007943
2016-04-11,10.775,22.825,-0.7123549071878292,0.8741766743602138,0.2263504869989808,-0.5092585064676347,-0.40096671668477835
2016-04-12,10.735,22.56,-0.7281008854743743,0.7368879181494064,0.2156474777405456,-0.5271024130512456,-0.35990649334952984
2016-04-13,11.665,23.265,-0.37635079378972497,1.0986453080056342,0.20955311118621361,-0.5419203266299621,-0.06465500954247938
2016-04-14,11.015,23.54,-0.6190893818261358,1.2367924620503221,0.2102193676358605,-0.5500320033026871,-0.3290551077924664
2016-04-15,11.195,23.75,-0.5504642768234277,1.3412042027653002,0.20050886470738533,-0.5625077918238361,-0.2568798170368357
2016-04-18,11.245,24.285,-0.5315975119483413,1.6030890957672344,0.19051059987151622,-0.5750889183765968,-0.2619140588538468
2016-04-19,11.005,24.52,-0.622934700011998,1.716303947550637,0.18156140553413458,-0.5833699837986552,-0.3511792732544201
2016-04-20,10.915,24.62,-0.6577006392458329,1.7641517446899764,0.17030155094712615,-0.5929960109155279,-0.3651424065570865
2016-04-21,10.985,24.795,-0.6306358299782646,1.8474196357534083,0.15905474103130834,-0.6023113239756546,-0.3221653577435224
2016-04-22,11.415,24.215,-0.4680722110948322,1.5691536855226156,0.15288380534826243,-0.6088964857967359,-0.0990739119170444
2016-04-25,11.325,24.605,-0.5015844839502368,1.7569869780718368,0.13023035337965344,-0.5980389382979877,-0.13235858068999384
2016-04-26,11.355,24.39,-0.4903842260116652,1.6538092439017358,0.10498603671615431,-0.5846386328032261,-0.07937247121022206
2016-04-27,11.625,24.17,-0.39089334147313837,1.547286222824475,0.0750252883892234,-0.5630001107054939,0.05602117414427721
2016-04-28,11.885,24.09,-0.29724760881481566,1.5083100162861347,0.0542062600142251,-0.5385298524403477,0.1595223987006657
2016-04-29,11.765,23.905,-0.3402114789027777,1.4176795145998018,0.03749362806133833,-0.5199557715442223,0.12659034421086102
2016-05-02,11.845,23.945,-0.31152050908078693,1.4373345871467653,0.030922763252154626,-0.5099511107181425,0.15398424448488268
2016-05-03,11.565,23.705,-0.4128012559815046,1.318908191918735,0.03967899869987963,-0.5145234399576749,0.049389227543766234
2016-05-04,13.005,23.46,0.08402540981284687,1.1967713594724978,0.03770548320962364,-0.5109019120893759,0.549802479501874
2016-05-05,12.495,22.89,-0.08534497657811513,0.907607832812408,0.044318133766138856,-0.5039938743453023,0.3784254124254115
2016-05-06,11.995,23.14,-0.25824344236623414,1.0353104520488339,0.037331419186602204,-0.48818294200002543,0.19128989116008566
2016-05-09,11.735,24.885,-0.3510209188980159,1.8900145647009563,0.02830888963264066,-0.47299686323102597,0.06847173061680734
2016-05-10,12.105,24.735,-0.21959533551712002,1.8189370354401386,0.021241557391310943,-0.45981237845703066,0.20157998751042794
2016-05-11,12.115,24.34,-0.21609930308759095,1.6296840814671472,0.014779296420452557,-0.44519728576054823,0.20501239856126136
2016-05-12,11.705,23.52,-0.3618580281384359,1.2267999518620474,0.010832721467364538,-0.4344912057701881,0.05934359545705442
2016-05-13,11.66,23.535,-0.3781658827914118,1.234295130648745,-0.00048565734986942815,-0.4192342610628442,0.04166782277354003
2016-05-16,11.555,22.81,-0.41646362215416627,0.8664482720689206,-0.0048644481853802905,-0.41246770046870274,0.00021887103932799468
2016-05-17,11.255,22.175,-0.527834227228031,0.534529856243905,-0.0012815588620952423,-0.417807592134267,-0.10934160361944012
2016-05-18,11.395,22.405,-0.4754964918778777,0.6558374885007452,0.00720276671145742,-0.4323373786879663,-0.04788295762021039
2016-05-19,10.995,22.22,-0.626783513942146,0.5583626581348592,0.023817623076440787,-0.4562414281241479,-0.18384095714941373
2016-05-20,12.51,22.765,-0.0802655578145552,0.8432325349010067,0.045969475713245,-0.48860978783029496,0.3695812724819899
2016-05-23,12.365,23.585,-0.12962376748566468,1.2592446042080065,0.05564906875720069,-0.49520194418657193,0.29550238713920196
2016-05-24,14.0,24.92,0.3961479321409181,1.9065376700614145,0.07739842271413097,-0.516143981382561,0.7647289050156514
2016-05-25,14.165,24.835,0.44575330561290416,1.8663697708720786,0.12383835113716687,-0.553447610355797,0.7680727609316511
2016-05-26,14.065,24.915,0.41575888308363174,1.9041786477742295,0.1715563651847426,-0.5948272100446106,0.6839121256536973
2016-05-27,13.995,24.955,0.3946356281307013,1.9230375850909414,0.21219245971825185,-0.6304901555354441,0.6170717083550514
2016-05-31,13.985,24.985,0.3916093985296669,1.9371619610735482,0.24702954486997328,-0.6603804872451675,0.573453648191411
2016-06-01,14.2,25.695,0.4562013508312276,2.266579454292016,0.28894674608082754,-0.7023164281590157,0.5035970209389075
2016-06-02,14.97,27.06,0.6797668406100364,2.87508209903725,0.35950402880441124,-0.7864435416866619,0.43260678454936374
2016-06-03,15.135,27.675,0.726175521898784,3.1392772067400285,0.4137276384071421,-0.8512269316462067,0.2785967084950691
2016-06-06,16.025,27.995,0.9680891114353587,3.2744315607411063,0.4501370311751185,-0.8979817791427867,0.392127989040034
2016-06-07,16.19,27.885,1.01145808792445,3.2281472980880914,0.4908905680873125,-0.9496200506401893,0.3764110775366529
2016-06-08,16.355,28.36,1.0543873038128742,3.426718614260973,0.5217032980394937,-0.9879250236424593,0.25458192494206044
2016-06-09,16.535,27.865,1.1007279978919384,3.2197123649702064,0.5474340977830657,-1.0255963287248324,0.36374399297832505
2016-06-10,16.275,27.135,1.0336274949767714,2.907620695864566,0.5786437379444959,-1.07153121486739,0.4226822018643126
2016-06-13,16.105,27.005,0.9891719811799558,2.8511630927622384,0.6039899858067046,-1.1081472007232214,0.3752452259731127
2016-06-14,16.045,27.045,0.9733696796679068,2.8685635585160876,0.6197585219049719,-1.1271063284263017,0.3226592970778115
2016-06-15,16.075,27.335,0.9812782031971893,2.9939525509066316,0.6316251730729171,-1.138253813589175,0.2284762186478616
2016-06-16,15.87,27.185,0.9269398469177063,2.929263167972327,0.6398903181933773,-1.1441535023185463,0.19668620861029995
2016-06-17,16.185,27.385,1.010150382884991,3.0154368177205404,0.6460542087592649,-1.1476036068297037,0.20961834237869525
2016-06-20,16.695,27.855,1.1414981718249104,3.2154926278363454,0.6523992452195322,-1.153255525726602,0.19696873414211047
