date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,31.905,1.5014088270939245,1.6754442029905152,0.4358510836760001,1.6629059240713673e-14,0.7711646555818195
2017-03-21,86.825,31.355,0.2242197398616118,1.2583661486458455,0.457170311868071,0.023000802329827076,-0.3740687070888599
2017-03-22,87.425,31.005,0.5167758053057531,0.9891262664149285,0.4500488686671399,0.021146314982419832,0.05047433315434267
2017-03-23,88.075,31.04,0.8314543610203057,1.0161866653786724,0.445242212929831,0.037738782373942445,0.3412663790033774
2017-03-24,87.975,30.855,0.7831937358075093,0.87280608030708,0.43385137352302416,0.06594974785438522,0.3385758711926505
2017-03-27,88.025,30.845,0.8073309016697544,0.8650313070247612,0.4029631979169282,0.1044590844923088,0.3542960354004877
2017-03-28,88.475,31.275,1.0239504628061602,1.1970915175471115,0.37446086210268537,0.14899646615361586,0.42669007497604106
2017-03-29,87.725,30.995,0.6623017624327663,0.9813891130039978,0.36977625326545754,0.17499508636031658,0.12441228687032069
2017-03-30,87.975,31.475,0.7831937358075093,1.3499855834260786,0.3553327234708865,0.19312736072318523,0.11037232107910186
2017-03-31,87.925,31.485,0.7590428478490527,1.3576047624500915,0.34817855836120587,0.20500960395705858,0.08134437487781393
2017-04-03,85.725,30.305,-0.31742250760112695,0.44140640472961035,0.32300274086353564,0.2372774504583436,-0.6972754366218538
2017-04-04,85.075,30.175,-0.6407603332261056,0.3382953729952109,0.3005552730094088,0.2496407578884443,-0.9920775493029453
2017-04-05,85.025,30.155,-0.6657347082985545,0.32239272008980663,0.27731077969257867,0.2564908955668065,-1.0116285804406764
2017-04-06,85.175,30.325,-0.5908555864887747,0.4572303705787925,0.2378165677785118,0.286662884368365,-0.9862554282722851
2017-04-07,85.175,30.155,-0.5908555864887747,0.32239272008980663,0.19072448078848642,0.31857841970384504,-0.9709221903417359
2017-04-10,86.325,31.095,-0.021125503305188597,1.0586485625272508,0.18323562819811096,0.3123882834895382,-0.5274959211904346
2017-04-11,87.225,31.305,0.4194808053761599,1.2200878523537007,0.17549662711791275,0.3073962950300286,-0.10203679252948109
2017-04-12,86.375,30.475,0.0034728823124604686,0.5755785154581468,0.16276817277579564,0.32077402917463604,-0.41098701011230315
2017-04-13,85.525,30.535,-0.4166492056190468,0.6227547484005272,0.16520409199202418,0.30991908527599177,-0.8294499236382691
2017-04-17,87.075,30.715,0.34636304072544244,0.7637292461855163,0.16184250638663333,0.29732554936934813,-0.07456636404734379
2017-04-18,86.625,31.045,0.12625161163537305,1.020049945626366,0.154793063217585,0.30449447159691745,-0.3361395156799806
2017-04-19,87.975,31.395,0.7831937358075093,1.2889448624175053,0.13313194898826416,0.3205935719013513,0.2910004222341055
2017-04-20,89.925,31.845,1.7145267194233076,1.6302956242647781,0.12163433515330146,0.3392946910599024,1.1769321040026224
2017-04-21,88.275,31.685,0.9278114440664191,1.5094822708138302,0.16986047914534216,0.3198277431039546,0.35158231918062816
2017-04-24,91.075,32.335,2.254353015369971,1.9965456801155086,0.20446407063577926,0.29194485254512426,1.5541863058581495
2017-04-25,92.325,32.385,2.8334433725250556,2.0336055999822236,0.3426821307122416,0.18922685672694223,1.9473362157678589
2017-04-26,87.925,32.775,0.7590428478490527,2.320724387432934,0.5553429628902113,0.010998745072111266,-0.5407538545916349
2017-04-27,88.175,33.035,0.8796602223913197,2.5102450694325706,0.7470043661371721,-0.22937080747055416,-0.7661329970785652
2017-04-28,88.675,32.385,1.1198724020076118,2.0336055999822236,0.8369037486282072,-0.36767985022749283,-0.21437989762133258
2017-05-01,89.175,32.65,1.3587339296760852,2.2290728606824173,0.9893263121992211,-0.5669805071715233,-0.27956599603469545
2017-05-02,89.175,32.945,1.3587339296760852,2.444811085747789,1.0235194310655822,-0.6252714789051936,-0.5183062429661263
2017-05-03,89.525,32.635,1.5251414594289092,2.2180511057059387,0.987813884508685,-0.5953724290506747,-0.0705077902865835
2017-05-04,90.975,32.665,2.207682963134447,2.2400895532281946,0.9818672297830568,-0.5882170909750868,0.596429530015401
2017-05-05,90.925,32.595,2.1843286960400907,2.188634974021356,0.9908634113401857,-0.5730038828061024,0.5886942623089535
2017-05-08,90.525,32.395,1.997030907822822,2.0410107174741783,1.01605781139695,-0.5914159104442582,0.5146619356325479
2017-05-09,90.625,33.145,2.043932828981992,2.5899782734192334,1.0107696760036688,-0.5546999074850029,-0.019238763813505533
2017-05-10,89.725,33.165,1.619939626019494,2.6044467856154183,0.9514834727926595,-0.4257168171756142,-0.4324316290859294
2017-05-11,88.675,32.845,1.1198724020076118,2.371896679797258,0.9013097177476561,-0.346418506069898,-0.6715226189171594
2017-05-12,87.725,32.355,0.6623017624327663,2.011376520202142,0.8603109888690751,-0.2852563030448445,-0.7828512576055333
2017-05-15,87.075,32.805,0.34636304072544244,2.3426687397101658,0.8603376625668286,-0.31871145055112926,-1.350411656414051
2017-05-16,87.675,32.865,0.6380820292940225,2.386497304424606,0.8138404525927248,-0.29194697211736026,-1.012199044932856
2017-05-17,84.425,31.445,-0.9665780601998776,1.3271135136389207,0.7872961320722671,-0.28519525852460315,-1.7262141377840325
2017-05-18,83.675,31.665,-1.345653247514845,1.4943377239075637,0.7986629892663191,-0.3307405565085124,-2.2083849245557747
2017-05-19,83.625,31.71,-1.3710456037847536,1.528399517133931,0.8012863427504797,-0.3815685446037303,-2.2141627185268704
2017-05-22,84.775,32.11,-0.7908272921348717,1.8290637533539784,0.7813613089705249,-0.38057887473587393,-1.8394080659102037
2017-05-23,85.125,32.315,-0.6158006317003574,1.981705663947795,0.7859104295303418,-0.44849950322895304,-1.7247442780273272
2017-05-24,85.125,32.135,-0.6158006317003574,1.8477307130991594,0.7838826943015282,-0.4954203658757654,-1.568784395552445
2017-05-25,86.225,32.155,-0.07036504608212162,1.8626538278228502,0.7774847151979358,-0.5272283890762135,-0.9913215378431017
2017-05-26,85.975,32.065,-0.19371417680550984,1.7954265716362992,0.7981049694573292,-0.6047939184962059,-1.0218591274279698
2017-05-30,84.625,31.965,-0.8660600345390557,1.7205079557786065,0.7923358521307842,-0.623422212992673,-1.6058579587860184
2017-05-31,86.325,32.105,-0.021125503305188597,1.825328617417766,0.7862015639514653,-0.6661320479752628,-0.7900696690691396
2017-06-01,88.275,32.985,0.9278114440664191,2.4739148968308338,0.7782964229315912,-0.6676436578957377,-0.32998401287845747
2017-06-02,88.925,33.175,1.2394710473728507,2.611677770103691,0.757827240598621,-0.6485559246689647,-0.09117358580862445
2017-06-05,88.425,32.07,0.9999360976812574,1.7991663666646764,0.7505911797226088,-0.6557822431827258,0.3052799351919039
2017-06-06,86.575,32.345,0.10172423752752667,2.0039622464596665,0.752297297007212,-0.6513894307996854,-0.7544617129888954
2017-06-07,87.775,32.145,0.6865076951530633,1.8551934310703495,0.7510252618588883,-0.6720012995983011,-0.034788137617134174
2017-06-08,89.725,33.015,1.619939626019494,2.495719603210639,0.7699146434744724,-0.7176795520151348,0.41612810951645807
2017-06-09,90.375,33.595,1.926580790889495,2.9134272540236266,0.8120667824768315,-0.7956040058452881,0.3562873005795063
2017-06-12,89.725,33.54,1.619939626019494,2.87412778458877,0.8602181207588816,-0.8879133562549476,0.035476180594602114
