date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,12.025,-0.2818504143705369,-0.738208158127576,0.3239364952644753,1.1206313654810174e-14,-0.0427178508510575
2016-03-21,51.42,11.49,-0.29881031987569534,-1.0620635327321881,0.30474945786311425,-0.013324890396692789,0.03817785633731565
2016-03-22,51.04,11.295,-0.5144964097599314,-1.183868090891141,0.2676184440266246,-0.036116682705294806,-0.16155479063757885
2016-03-23,50.695,11.17,-0.7117120125953889,-1.2630590186461628,0.22341692850741984,-0.07080734111064513,-0.3587159050152221
2016-03-24,50.53,11.26,-0.8065074520895045,-1.205952862906252,0.2071975233732148,-0.09497244305626425,-0.4616645625342268
2016-03-28,50.96,11.285,-0.5601085872134877,-1.1901710349066592,0.2023532149389954,-0.11346953185524446,-0.2058041201176094
2016-03-29,51.905,11.55,-0.02583058020335742,-1.0250008274480162,0.1757385199033232,-0.14151548462530095,0.2958170327373395
2016-03-30,51.88,11.67,-0.03983923161092784,-0.9514495439296266,0.1245055047977746,-0.17434124438864212,0.25296271853428487
2016-03-31,51.445,11.65,-0.2846763784297353,-0.9636554188403993,0.10331086612815714,-0.1865773341153873,0.0014570316551456575
2016-04-01,51.33,11.705,-0.3497494695410571,-0.9301395116198429,0.11087985623025404,-0.1801420779507445,-0.06647365626782575
2016-04-04,50.625,12.015,-0.7518905227680814,-0.7441283109884107,0.11954748307085171,-0.17493204053026537,-0.4879998155773876
2016-04-05,51.185,11.885,-0.4320062631911581,-0.8215418805370271,0.17283616532016507,-0.13952389603416002,-0.15049021887506112
2016-04-06,51.47,11.945,-0.2705493037874511,-0.7857078644279138,0.22990882837349352,-0.09327898677747336,0.003370857544483588
2016-04-07,51.46,11.945,-0.27619931005496257,-0.7857078644279138,0.32740532701282454,-0.005826532537069776,-0.013127837228323665
2016-04-08,51.875,11.915,-0.04264177194022898,-0.8036023164266757,0.35362473193891464,0.015784302108755734,0.22574757968288933
2016-04-11,51.625,11.91,-0.18311430196578876,-0.8065891048559533,0.3994424750068174,0.06049161361179282,0.07858003277961376
2016-04-12,51.795,12.02,-0.08751919134580757,-0.7411676189014802,0.3990462133418454,0.061773823531773686,0.1464671168966464
2016-04-13,52.81,12.245,0.47679130689070404,-0.609195548870676,0.41082776264012166,0.07552201209521464,0.6515437391483501
2016-04-14,52.615,12.585,0.3692234792719958,-0.4143023418456879,0.4044353582785757,0.08118562970986887,0.4555963656221407
2016-04-15,52.36,12.595,0.22795474554807454,-0.4086502181742008,0.3086790930663324,0.0027646236348029783,0.35133190064064274
2016-04-18,52.83,12.715,0.48780143847406876,-0.3411726047453361,0.1587661430661875,-0.12568765113816377,0.6676557481874943
2016-04-19,53.5,12.77,0.8542522077295801,-0.3104579184058021,0.08061361919084545,-0.1881045706492787,1.0673839147880066
2016-04-20,53.42,12.68,0.8107389079307902,-0.36078756628795505,0.008394368281689005,-0.24075724191213527,1.0545247335458008
2016-04-21,53.805,12.71,1.0195518642001444,-0.343971434015747,-0.1323630368018101,-0.3518327053275093,1.3258554659482562
2016-04-22,55.2,12.745,1.763842234915547,-0.3244027069723505,-0.02066514557378237,-0.2423245214984241,1.9994629272498585
2016-04-25,55.8,12.69,2.0781994281171445,-0.3551777722817902,0.1704394225964675,-0.06078166645027251,2.199517388994225
2016-04-26,54.485,12.595,1.38474042764858,-0.4086502181742008,0.39486896270606264,0.15400966102516916,1.3920940543834637
2016-04-27,54.73,12.195,1.5151998417479213,-0.6383118878892037,0.5012475380726646,0.264516018270746,1.5706360858041533
2016-04-28,53.945,11.99,1.0951135958717915,-0.758950277039258,0.5613318743424585,0.336674224073192,1.1844623533417744
2016-04-29,53.455,11.9,0.8297839893274096,-0.812566445256369,0.6754459118881564,0.4312264071169267,0.9474022657963888
2016-05-02,53.23,12.09,0.707133100033113,-0.6998467534825269,0.717589551211408,0.468315703227737,0.7410201145536635
2016-05-03,52.39,11.99,0.24461026323357768,-0.758950277039258,0.7715737481091031,0.506124745224215,0.32407162789298516
2016-05-04,52.05,11.895,0.0552867787147078,-0.8155569993362275,0.865764632956753,0.558734981222966,0.20263220367738155
2016-05-05,52.035,11.435,0.046905813917016516,-1.0962080940376868,0.8551904627842948,0.539395138103308,0.44497738306168766
2016-05-06,52.795,11.495,0.46853097148239653,-1.0589675904043514,0.8308347232033761,0.5065573614068783,0.8418006549304635
2016-05-09,52.45,11.96,0.2778927054375376,-0.7767774846802864,0.7749217450572113,0.4804985864553044,0.39933588293183186
2016-05-10,53.575,12.06,0.8949868730384652,-0.7175263236406779,0.7339219903259682,0.4356931339443767,0.9859020866517295
2016-05-11,53.47,11.965,0.8379423500536219,-0.7738031802155493,0.7344344295387446,0.4505107644999774,0.9557392827905179
2016-05-12,53.06,11.91,0.614119214757547,-0.8065891048559533,0.8264205959478885,0.5638681595683677,0.7168329039093102
