date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,7.325,1.304283662971009,1.41035105266458,0.47822735309581355,-5.3377441355806354e-15,0.629815212119338
2015-03-20,62.965,7.95,1.5602236767839015,2.7662921121922945,0.5323400954581015,0.04386671007546765,0.043748759638994564
2015-03-23,61.465,7.675,0.8014371471082531,2.183307631490381,0.5445570283665281,0.08220614118798872,-0.4697045098941003
2015-03-24,61.885,7.975,1.0157480325451729,2.8182869708606253,0.522521946901903,0.11294367138638822,-0.5698124337835762
2015-03-25,60.095,7.425,0.09205430501922914,1.6349015965872513,0.4951919679105147,0.13613049555197232,-0.8536663294868265
2015-03-26,60.155,7.425,0.12345929195330602,1.6349015965872513,0.47517662044842535,0.1379390676409698,-0.7913467911197287
2015-03-27,60.295,7.425,0.19661594744590463,1.6349015965872513,0.4557268086132488,0.1412165916346359,-0.6896691311981444
2015-03-30,60.825,7.3,0.4720357705889118,1.3537344201453803,0.429760532252064,0.1543835959071698,-0.2641294502478758
2015-03-31,60.515,7.325,0.31123391212597995,1.41035105266458,0.40984413568897726,0.1778693525569282,-0.4446595486283023
2015-04-01,59.345,7.475,-0.3031754129660045,1.7460452948614218,0.37580651326431347,0.21091310119876647,-1.170263708428202
2015-04-02,59.755,7.975,-0.08650169953317752,2.8182869708606253,0.32215097816535887,0.2384316832798865,-1.2328472872265008
2015-04-06,59.555,8.25,-0.19200984086539835,3.3797084942428905,0.2603967315440012,0.2723879760375963,-1.3444628623753412
2015-04-07,59.355,7.975,-0.29787290050552967,2.8182869708606253,0.18846748616239598,0.3077656043106436,-1.136793965498509
2015-04-08,59.415,7.975,-0.26607657410423446,2.8182869708606253,0.12878708970636799,0.3503255758155946,-0.9793611268543445
2015-04-09,58.895,7.975,-0.5427179281006487,2.8182869708606253,0.08356475251302466,0.37860727652519843,-1.1568346578564972
2015-04-10,59.485,8.075,-0.22902141765326617,3.0246491288032993,0.03996628362275236,0.40248009260749246,-0.7523854952018221
2015-04-13,59.605,8.875,-0.1655996249997553,4.589030207227031,0.0032194115082004697,0.43556743270144976,-0.6159410343618313
2015-04-14,59.055,9.225,-0.45733820942235337,5.229565533172089,-0.024557906206975993,0.472377760040491,-0.8012887895959697
2015-04-15,59.22,9.675,-0.3695323122159255,6.01830264099166,-0.09024771739049549,0.5641203390991435,-0.390514575400381
2015-04-16,58.665,9.575,-0.6658585176254264,5.8462455204718085,-0.1328358943576186,0.6311325251358295,-0.5203997904151617
2015-04-17,58.715,8.925,-0.6390478060204507,4.682066119800005,-0.18490826419625278,0.7280639484545572,-0.5013590354107045
2015-04-20,59.415,9.425,-0.26607657410423446,5.584760895005574,-0.21528398528709453,0.7857399361380932,0.1504930721099932
2015-04-21,59.295,9.225,-0.32970138501738644,5.229565533172089,-0.2143070443219693,0.7940044916484773,-0.002973144163710084
2015-04-22,59.595,9.175,-0.17087989537767176,5.13956341554346,-0.21686573931234787,0.8023693702308207,0.1413459542460357
2015-04-23,59.405,9.225,-0.271373731393063,5.229565533172089,-0.2151578021922109,0.8037386302991222,0.05006946484525909
2015-04-24,57.095,8.875,-1.5195484907386108,4.589030207227031,-0.21963346732808575,0.8214136492644035,-1.3330575239164175
2015-04-27,56.225,8.925,-2.002778209206374,4.682066119800005,-0.24429308837224037,0.8568561694859542,-1.715837986323353
2015-04-28,55.975,8.975,-2.1430209162439438,4.774582275960249,-0.26923709615770364,0.8778239277714591,-1.7353501766698258
2015-04-29,55.515,8.925,-2.402711854987987,4.682066119800005,-0.2957961470532644,0.9094632705678599,-1.9272380070703776
2015-04-30,55.445,8.525,-2.4424185797309526,3.922719399962691,-0.3187309032977128,0.918713326602299,-2.110840008599681
2015-05-01,56.455,8.475,-1.874304572899732,3.8253053021163494,-0.33552301293749004,0.915033153995995,-1.505859766523894
2015-05-04,56.535,8.525,-1.8297407472340579,3.922719399962691,-0.34689645979002093,0.9130825062579392,-1.3820457808953046
2015-05-05,55.335,8.275,-2.5049162578201862,3.429815488239582,-0.3555909379121228,0.901439748727926,-2.1867447002194735
2015-05-06,54.935,7.825,-2.7332325680676215,2.5038405195523183,-0.36600700283349696,0.8839747671976608,-2.700784171130872
2015-05-07,55.415,7.275,-2.459451095776452,1.296923562091433,-0.36561745645972493,0.8299128186154274,-2.8151860203973236
2015-05-08,56.105,7.575,-2.0700167172098944,1.9661196151174871,-0.342040362157912,0.7082389323750601,-2.1057633843843946
2015-05-11,56.615,8.075,-1.785239937162606,3.0246491288032993,-0.3241326648679604,0.6012813923241833,-1.406133747077221
2015-05-12,56.045,8.375,-2.103689920292616,3.628740989840789,-0.3155508599967813,0.5333484479607895,-1.4919860282035733
2015-05-13,56.46,8.425,-1.8715174842579223,3.7273147861360685,-0.3155545259888603,0.4936975225310376,-1.1890439562385227
2015-05-14,56.965,8.225,-1.5912853879983955,3.329449430228604,-0.3139792358713211,0.4567798603294797,-1.0026872603524926
2015-05-15,57.175,8.275,-1.4754838487221693,3.429815488239582,-0.300624956761933,0.3786895171506942,-0.823085233019431
2015-05-18,57.665,7.975,-1.2069259393438214,2.8182869708606253,-0.28474967598060524,0.2967770374240624,-0.7011966749949594
2015-05-19,58.155,7.325,-0.9406404346031394,1.41035105266458,-0.27465743620722693,0.23932439692144863,-0.7926014272475708
2015-05-20,57.465,7.575,-1.3162647495068913,1.9661196151174871,-0.2716146924609255,0.18839058891258115,-0.9706283638179429
2015-05-21,57.135,7.675,-1.4975084573569684,2.183307631490381,-0.26523077147577334,0.14680961375419477,-1.065237703642026
2015-05-22,56.655,7.525,-1.7630131073317705,1.8564480296400465,-0.25430316515278895,0.08423123832061757,-1.3751437357732657
2015-05-26,56.285,7.425,-1.969212750816701,1.6349015965872513,-0.245892396959328,0.034836683160902396,-1.602039561600132
2015-05-27,56.655,7.325,-1.7630131073317705,1.41035105266458,-0.23272452426975254,-0.033051117378214895,-1.4017387121688467
2015-05-28,56.935,7.525,-1.6078633048234723,1.8564480296400465,-0.19812655550541886,-0.17567321481042114,-1.064378436425647
2015-05-29,56.385,7.275,-1.9133497533159343,1.296923562091433,-0.18065247224166667,-0.2532831106549913,-1.4257741948606568
2015-06-01,56.665,7.225,-1.7574588518675667,1.1827138067827578,-0.12929335164658068,-0.4537602697243317,-1.1507815500256058
