date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,102.475,0.4087971472721635,0.7867951720308929,0.5959924888543591,-5.034167527284694e-15,-0.06012686552511694
2018-03-21,94.775,102.825,0.6127753966542339,0.9138302857476247,0.6058562172699621,0.02619392228431769,0.032931714220131775
2018-03-22,92.64,99.825,-0.06254997651513317,-0.18936053708540407,0.6375680163177639,0.05829598649185724,-0.0001157410085829702
2018-03-23,90.465,96.575,-0.7667243761917519,-1.4225385942134219,0.6652779056037481,0.09351533419181057,0.08614378621524288
2018-03-26,92.525,97.525,-0.09936624293464706,-1.057830163483544,0.7144520246494521,0.13696540933937768,0.5194372497620543
2018-03-27,91.705,95.65,-0.3632162533418153,-1.7811131592970357,0.7099799014104777,0.15163969001821664,0.7496986018785821
2018-03-28,90.505,94.65,-0.7536218764623636,-2.1726832161957783,0.6882326120851741,0.16566984007640434,0.5760197285772695
2018-03-29,91.895,95.25,-0.3018708782146156,-1.9372476904492757,0.6777366789230459,0.18143298732918106,0.8296399504326364
2018-04-02,91.23,94.975,-0.5171374844460974,-2.044970995267491,0.6559562672181344,0.1931397446541001,0.6311343115248189
2018-04-03,92.655,96.425,-0.05775122450633913,-1.4804518928747004,0.6430466451013904,0.20607400068292175,0.6881743977578181
2018-04-04,94.275,97.425,0.45599380010733753,-1.0960528372338323,0.6300935492442121,0.21463834153632289,0.9319712809428689
2018-04-05,94.455,98.325,0.5125307590098138,-0.7534522809026916,0.6203271790330938,0.22984545017276792,0.7500722367854628
2018-04-06,92.835,96.525,-0.00022671985555355913,-1.4418330265298434,0.5979112382038796,0.2209445005813862,0.6409169497387661
2018-04-09,93.12,96.9,0.09062603219312777,-1.297367750646097,0.5734846059251558,0.20292528152980555,0.6317211838826051
2018-04-10,94.935,97.425,0.662770861302888,-1.0960528372338323,0.5464651750693362,0.16875599790577014,1.0929695689813466
2018-04-11,93.995,97.3,0.3678325019750592,-1.1438863885087345,0.5278358855852415,0.15555453811806758,0.8160622487444031
2018-04-12,89.955,97.475,-0.9342909545950984,-1.0769365987588622,0.5042310005196697,0.13962675995759266,-0.5308928958642598
2018-04-13,86.465,98.5,-2.107120825762441,-0.6871997965850695,0.4954101112766921,0.10021605741052267,-1.8668911554774343
2018-04-16,87.235,99.275,-1.8443395002844623,-0.3952038671511158,0.489266577998287,0.045226136547734774,-1.696205593139481
2018-04-17,88.805,99.75,-1.3156501592081173,-0.21736320504803017,0.4780766222640637,0.0024483376396616414,-1.2141822299739256
2018-04-18,89.765,101.1,-0.9969607245084403,0.2834926299008107,0.49498971949153564,0.0011323100171165348,-1.1384189718780768
2018-04-19,90.605,99.925,-0.7208909452827388,-0.15205635577583407,0.49075930892717373,-0.015061999449019307,-0.6312058737551867
2018-04-20,89.645,100.4,-1.0366100142527825,0.024630213078145113,0.5054418457035224,-0.00021878888161876858,-1.0488403657294525
2018-04-23,89.735,100.05,-1.0068680755926644,-0.10547859252690785,0.4827417095393163,-0.019202965919176765,-0.9367461935972472
2018-04-24,89.505,99.175,-1.0829346548909697,-0.4327524195561191,0.4646072691622936,-0.04294664258331554,-0.8389280924343105
2018-04-25,88.575,98.875,-1.3925143706817609,-0.5456256630800791,0.45993909263476224,-0.05679784611046284,-1.0847619521760061
2018-04-26,90.165,99.025,-0.8651781844314972,-0.4891462970792577,0.43633709268971776,-0.07054423200196852,-0.5812012792620245
2018-04-27,94.465,97.8,0.5156685413245727,-0.952919553355247,0.433156405892438,-0.08161974972758776,1.0100514998881465
2018-04-30,96.875,97.325,1.2623493479025012,-1.1343147640577815,0.3909884774039665,-0.06119228253779693,1.7670456329360895
2018-05-01,97.985,92.4,1.60002964830791,-3.069058800089229,0.3528910632162582,-0.03559571704943782,2.7186687883940492
