date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,72.615,-0.2138329216607551,1.024181548109915,0.18855144077656283,-1.8752360775309285e-14,-0.4069438281736314
2017-03-21,21.325,72.05,-1.2891362731118676,0.8811322051904991,0.20093454454080684,-0.022252016542297855,-1.4439341548997595
2017-03-22,21.425,72.57,-1.1333787676501401,1.012829101675435,0.1962448689036256,-0.06345314706756383,-1.2686881348626489
2017-03-23,21.775,72.885,-0.593895337440719,1.0921488377876998,0.18793106785197963,-0.09810332287308805,-0.7010407119063717
2017-03-24,21.925,73.28,-0.365337647584302,1.191130204141597,0.17643850665336025,-0.11220778387124389,-0.4632910981615137
2017-03-27,21.925,73.785,-0.365337647584302,1.3169017620440284,0.16707608056632917,-0.11907144732201308,-0.4662889851554978
2017-03-28,22.125,74.615,-0.06301451621411427,1.5217571554996339,0.16784338888746092,-0.14365919613839268,-0.17477219811852301
2017-03-29,21.325,75.385,-1.2891362731118676,1.7097762529063476,0.17709100282716908,-0.17073492939761784,-1.4211873349515143
2017-03-30,21.525,75.935,-0.978346561698019,1.8429035001719127,0.14311374170909813,-0.19160631693978245,-1.0504850602766327
2017-03-31,21.325,75.515,-1.2891362731118676,1.7413301425718368,0.11447355965501133,-0.2012611174395042,-1.28721141562713
2017-04-03,20.475,74.345,-2.6433487984044373,1.4553685939602103,0.07338685372504226,-0.19769531644301758,-2.5524584040823983
2017-04-04,19.975,74.28,-3.4664588570663204,1.439350154679685,0.01694436350396622,-0.21128745903975427,-3.279560270256949
2017-04-05,19.875,74.445,-3.6335513336144993,1.4799850202579414,-0.05826965733436882,-0.22276784078134684,-3.324545272842723
2017-04-06,20.475,74.885,-2.6433487984044373,1.587905918367971,-0.13620450353774305,-0.2307705479677738,-2.19629831316071
2017-04-07,20.275,75.385,-2.9701549176286344,1.7097762529063476,-0.21697471164212928,-0.20348090255500279,-2.395695805626717
2017-04-10,20.125,75.115,-3.2173820888354543,1.6440670176478234,-0.27376436291265566,-0.20851662717793462,-2.5587785019854534
2017-04-11,20.525,75.485,-2.5621460604219775,1.7340532997263718,-0.32258131635483145,-0.22450502652175908,-1.7782678378450463
2017-04-12,19.725,74.555,-3.885773040430134,1.5070249263052435,-0.3758933039880582,-0.20898761101768343,-3.1103048506712123
2017-04-13,19.475,74.72,-4.31043576310579,1.5475100736165066,-0.4367126238006468,-0.21439187320222924,-3.4202267052965643
2017-04-17,19.975,75.525,-3.4664588570663204,1.7437551144486287,-0.5528847440041911,-0.15899681418293227,-2.343366442825459
2017-04-18,20.175,75.085,-3.134768880023671,1.6367514166503492,-0.6734459873375911,-0.07045052743316224,-1.9620546787782134
2017-04-19,20.325,75.575,-2.8881521518660076,1.7558751596208488,-0.824232434565638,0.07437279895784438,-1.5152756932162317
2017-04-20,20.825,76.575,-2.0790453556552033,1.9966066915250367,-1.0593274390987073,0.3353809049150147,-0.2993660071496582
2017-04-21,20.725,77.03,-2.2393012899543163,2.1051007603767284,-1.1985606151089279,0.5177275293336846,-0.2339379570645973
2017-04-24,21.025,77.205,-1.7608292550350026,2.1466586973298782,-1.452623985648586,0.8559697047836732,0.5014889529238538
2017-04-25,21.225,76.795,-1.4456258964473958,2.049145623942596,-1.4835179479236005,0.9145901966717928,0.6797282179087573
2017-04-26,21.325,77.545,-1.2891362731118676,2.227131224612624,-1.6428878091816346,1.1569187072406597,1.2128717580113177
2017-04-27,21.775,77.135,-0.593895337440719,2.130046837553083,-1.7029735493234215,1.279033060711836,1.7544850250203479
2017-04-28,22.025,76.995,-0.2138329216607551,2.096777844271293,-1.7162983974153443,1.3474902378392453,2.0373732943588205
2017-05-01,21.925,77.295,-0.365337647584302,2.1679946852812253,-1.6729831353790292,1.3363659635588663,1.9253149349236875
2017-05-02,21.525,77.245,-0.978346561698019,2.1561444275966175,-1.705587921355111,1.4371503935095176,1.261996937198384
2017-05-03,21.675,77.755,-0.7471435070683361,2.276658767912747,-1.6551983458199544,1.3920532970243575,1.6291250225529808
2017-05-04,21.725,80.28,-0.6704312471653828,2.8619118964069017,-1.3940477762866792,1.0113980621565584,2.3078126057924933
2017-05-05,21.525,80.45,-0.978346561698019,2.900651111869719,-0.9346686818014376,0.32421140077265576,1.4085897886264698
2017-05-08,21.325,80.895,-1.2891362731118676,3.001670395272541,-0.633545058799962,-0.1646078775848981,0.7771650515440778
2017-05-09,21.575,80.605,-0.9011003412719188,2.935900883094904,-0.47082926841237027,-0.45130220472714655,0.9325099283740332
2017-05-10,21.625,81.08,-0.8240329317011185,3.043503742107217,-0.32951243866151114,-0.6976274475995579,0.8764668560356234
2017-05-11,21.525,80.78,-0.978346561698019,2.975617636000337,-0.2269014041053177,-0.8905393784104194,0.587364636401423
2017-05-12,21.075,80.625,-1.6817482058150472,2.940444302478572,-0.13341863712986746,-1.0767316354878154,-0.21270649893425708
2017-05-15,21.375,81.445,-1.211166434037427,3.1257605974479556,-0.12472473319262825,-1.112968837454052,0.2916620599573516
2017-05-16,21.575,81.045,-0.9011003412719188,3.035596650967733,-0.0852125540862453,-1.218698725144896,0.5762693276775901
2017-05-17,20.475,80.27,-2.6433487984044373,2.8596305650321896,-0.04750636829952613,-1.3049532438847304,-1.2025448916967054
2017-05-18,20.625,81.005,-2.4003323466604267,3.0265557929813207,-0.06610010878429215,-1.3219349378057232,-0.8783417416969084
2017-05-19,20.575,82.175,-2.4811408962064325,3.2891741366659377,-0.0776693828681237,-1.3385948256939835,-0.887077945171812
2017-05-22,20.775,82.92,-2.159076899165168,3.454455536602598,-0.09983833696170367,-1.3276419697464936,-0.4865478335361213
2017-05-23,20.925,82.665,-1.9195571173977837,3.3980504573220527,-0.11605136626020782,-1.3128308799325379,-0.21237783927189757
2017-05-24,20.775,83.755,-2.159076899165168,3.6379480407572866,-0.12420213467542313,-1.3024266629762415,-0.4048093236885981
2017-05-25,20.825,84.915,-2.0790453556552033,3.8898465945457628,-0.13575122524716407,-1.2945420853015415,-0.25645182912056597
2017-05-26,20.825,84.145,-2.0790453556552033,3.7230252772559087,-0.12823191325046188,-1.3320067003293639,-0.26962800094348305
2017-05-30,20.775,83.525,-2.159076899165168,3.587588382708251,-0.11871122277265997,-1.3732641395675305,-0.35992575588135134
2017-05-31,21.075,83.885,-1.6817482058150472,3.666351057501577,-0.08454538621059551,-1.4855051284340548,0.11372998875910367
2017-06-01,21.525,86.465,-0.978346561698019,4.221116576622655,-0.02797901867418466,-1.643307332915819,0.7830634707410357
2017-06-02,22.025,85.515,-0.2138329216607551,4.018791943927037,0.08869011776460634,-1.9401716891545702,1.369911636715475
2017-06-05,21.675,84.73,-0.7471435070683361,3.8499046210532253,0.20001116525351315,-2.207519915504853,0.690352499064776
2017-06-06,21.425,83.415,-1.1333787676501401,3.563454287511266,0.25334256317147497,-2.3371943384065603,0.3010409278139341
2017-06-07,21.575,83.53,-0.9011003412719188,3.5886846317036265,0.29686535982656714,-2.4567678345645243,0.4903113387978366
2017-06-08,22.425,83.695,0.3853842626096409,3.6248240837285195,0.3673922162918836,-2.653941301259693,1.7075934100801167
2017-06-09,22.675,81.955,0.7544912147035929,3.2400795447936694,0.4824525900290314,-2.9508703142278447,2.142176760645647
2017-06-12,22.275,81.495,0.1619397590021597,3.1369999420911405,0.5880902886108932,-3.221165872811133,1.5382664304965588
2017-06-13,22.025,82.78,-0.2138329216607551,3.423509551421772,0.6798939479642128,-3.476065844621546,0.9346094981514512
2017-06-14,21.775,82.335,-0.593895337440719,3.3247968093032596,0.7273847094718218,-3.604008688661546,0.591706990032935
2017-06-15,21.725,81.995,-0.6704312471653828,3.2490156291853385,0.768839105638701,-3.7286979419430666,0.560296424228667
2017-06-16,21.425,82.605,-1.1333787676501401,3.384753388241389,0.8084211480571775,-3.8465632049832004,-0.02312178267946452
2017-06-19,21.525,83.565,-0.978346561698019,3.5963565378038767,0.8090181220240916,-3.8491636496075827,-0.03870052443359251
2017-06-20,21.275,82.405,-1.3672891401454388,3.340359965892149,0.7753048911278319,-3.740687829414444,-0.2163987304147752
2017-06-21,21.125,83.605,-1.6028545526219136,3.6051204968569683,0.7261877137427695,-3.585865218251466,-0.6349835457502069
2017-06-22,20.975,82.835,-1.8400985926450568,3.4356731399167946,0.7014518639604682,-3.523076134080839,-0.7269817865177681
2017-06-23,21.475,84.625,-1.0557724246589308,3.827196039163092,0.6611334774832532,-3.4076415675732425,-0.1784182834677166
2017-06-26,21.325,84.41,-1.2891362731118676,3.780609468873472,0.6137570540632769,-3.254376585666578,-0.35513541762480116
2017-06-27,21.375,82.92,-1.211166434037427,3.454455536602598,0.5861370923911995,-3.171665016253252,-0.06428594180310299
2017-06-28,22.025,83.91,-0.2138329216607551,3.6718081294412457,0.48852566700528544,-2.8473657726670103,0.8397603354555412
2017-06-29,21.975,83.56,-0.2894991043855181,3.5952607479703844,0.36595367689388913,-2.413330800191667,0.8081328056941124
2017-06-30,21.575,84.085,-0.9011003412719188,3.7099621695842977,0.2790813454446649,-2.096243051252805,0.15976147614449232
2017-07-03,21.925,82.875,-0.365337647584302,3.444514314471129,0.17079178936221856,-1.7247508557332902,0.7711184448966886
2017-07-05,21.475,83.515,-1.0557724246589308,3.5853956878317326,0.06769593821250448,-1.3550604014133927,0.05657125180362477
2017-07-06,21.325,82.615,-1.2891362731118676,3.3869702370017247,0.007286639785072328,-1.1441616059452029,-0.16965429924645736
