date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,12.025,0.9903161717735433,-0.738208158127576,0.23015001672503133,-5.93275428784068e-15,1.1602147917131653
2016-03-21,15.27,11.49,0.7965060104360486,-1.0620635327321881,0.22745893262068934,0.03009575809367029,1.0079860898730004
2016-03-22,14.86,11.295,0.09345065770438353,-1.183868090891141,0.2336425910302533,0.06457844489327819,0.305474221004951
2016-03-23,14.785,11.17,-0.03725329488011136,-1.2630590186461628,0.27527067331555205,0.10198682593607714,0.20844298568382116
2016-03-24,15.115,11.26,0.5329613567224313,-1.205952862906252,0.2939427227322987,0.12313643184229234,0.7643059928896132
2016-03-28,15.285,11.285,0.8218682144537276,-1.1901710349066592,0.3223954383755716,0.17035115804121903,1.0352227689531488
2016-03-29,15.665,11.55,1.456209171783649,-1.0250008274480162,0.3424387089655141,0.21814885508750934,1.589060276736022
2016-03-30,15.895,11.67,1.8327191723528697,-0.9514495439296266,0.3787821735600885,0.29003885503192117,1.9030724436033672
2016-03-31,15.985,11.65,1.9785681322459812,-0.9636554188403993,0.417362455816083,0.3760579266259292,2.004703797787757
2016-04-01,16.03,11.705,2.0511849610938224,-0.9301395116198429,0.46435372170390454,0.4670971517673287,2.01600155325102
2016-04-04,15.395,12.015,1.0071007095420468,-0.7441283109884107,0.5591763472928565,0.5891248667058984,0.8340747936918507
2016-04-05,15.325,11.885,0.889379269456334,-0.8215418805370271,0.6297303544513447,0.6687872362197094,0.737941892863831
2016-04-06,15.415,11.945,1.0406371020706882,-0.7857078644279138,0.6449807371997294,0.6987273723562888,0.8486761673367402
2016-04-07,15.205,11.945,0.6863144617746996,-0.7857078644279138,0.6317819147453725,0.7055129699129473,0.4771975108805172
2016-04-08,15.295,11.915,0.8387625268393706,-0.8036023164266757,0.6015629107830169,0.6903000060119848,0.6318798694089918
2016-04-11,15.325,11.91,0.889379269456334,-0.8065891048559533,0.5733899574613375,0.6790286302810299,0.6728407316974375
2016-04-12,15.425,12.02,1.0573889850941547,-0.7411676189014802,0.5194734370990193,0.6449332406137855,0.7974726349376171
2016-04-13,15.805,12.245,1.6860420435809405,-0.609195548870676,0.48027515821689915,0.6245356207772204,1.3540879114226148
2016-04-14,16.245,12.585,2.3953419703396075,-0.4143023418456879,0.4368322751402786,0.6089159921925592,1.9674066127314456
2016-04-15,16.025,12.595,2.0431264981624895,-0.4086502181742008,0.28977118410945263,0.5075313095680727,1.654010246201341
2016-04-18,16.155,12.715,2.251833808361933,-0.3411726047453361,0.19498214930473207,0.44708912380589294,1.8712672523131795
2016-04-19,16.575,12.77,2.9148209578315982,-0.3104579184058021,0.24555615388217997,0.5161539853574365,2.474901824860158
2016-04-20,16.525,12.68,2.8367804068812528,-0.36078756628795505,0.3778217758094043,0.6641765242038948,2.308917281662226
2016-04-21,16.375,12.71,2.601234069150677,-0.343971434015747,0.6785261612252231,0.9602262291748046,1.8744014566697125
2016-04-22,16.785,12.745,3.240040755490158,-0.3244027069723505,0.9077952429691653,1.1937527908383556,2.3407791988476223
2016-04-25,16.275,12.69,2.4430013984661625,-0.3551777722817902,1.1513333290998722,1.4400875787002159,1.4118418267494164
2016-04-26,16.25,12.595,2.4032913172916697,-0.4086502181742008,1.3001217555402818,1.5803604752754858,1.3542258810707448
2016-04-27,16.225,12.195,2.3635200966301126,-0.6383118878892037,1.4144408770729655,1.6923981877958216,1.5739763353863967
2016-04-28,16.01,11.99,2.0189360146868953,-0.758950277039258,1.4606455109154508,1.758368079236428,1.3691252506158973
2016-04-29,16.3,11.9,2.482650527842068,-0.812566445256369,1.5320981240675238,1.8298027882282715,1.8977792660712955
2016-05-02,15.895,12.09,1.8327191723528697,-0.6998467534825269,1.498592645030365,1.8436947487617692,1.0378096210083942
2016-05-03,14.86,11.99,0.09345065770438353,-0.758950277039258,1.4750578309759959,1.8602391998565244,-0.6472929926839819
2016-05-04,14.815,11.895,0.01510767450158613,-0.8155569993362275,1.4208354425796128,1.8213259909833188,-0.647446026380943
2016-05-05,14.855,11.435,0.08475760606019903,-1.0962080940376868,1.446956084559615,1.8619187845253067,-0.19099620685377805
2016-05-06,14.885,11.495,0.13687208785959054,-1.0589675904043514,1.4432581922039933,1.898196663841872,-0.23296092585267836
2016-05-09,15.015,11.96,0.3614943964464743,-0.7767774846802864,1.424411696571331,1.9296286536683669,-0.46168332241003474
2016-05-10,15.11,12.06,0.5244149868456605,-0.7175263236406779,1.487303721723905,2.0014483309454842,-0.40985377251417243
2016-05-11,15.495,11.965,1.1743489643542928,-0.7738031802155493,1.5891052033091384,2.1157327154362546,0.2882709089357265
2016-05-12,15.365,11.91,0.9567143423630068,-0.8065891048559533,1.7810116941404157,2.3195807102704107,0.07367826020729895
2016-05-13,15.065,11.87,0.44737014946453174,-0.8305286508263113,1.9603388949413807,2.510007664701468,-0.4345198976589293
2016-05-16,14.725,11.995,-0.14229472481757346,-0.755983412986155,2.9683404099156108,3.377795725684866,-1.2760743365097138
2016-05-17,14.615,11.715,-0.33598713192283,-0.9240626339420083,3.08682133764058,3.4981340343066547,-0.981704910460937
2016-05-18,14.825,11.855,0.03253777146311517,-0.8395267847902195,2.9987646055745483,3.4341002422305182,-0.8840192631066919
2016-05-19,14.98,11.955,0.3012110488604671,-0.7797530328433541,2.877673135372253,3.338464080412371,-0.7933786767135458
2016-05-20,15.695,12.22,1.5056315134865588,-0.6237388266249648,2.8465806365964257,3.324412556508344,-0.0432581768577851
2016-05-23,15.37,12.465,0.9651188983886211,-0.48248033238122046,2.7992241825838855,3.301917921272694,-0.9862284088614497
2016-05-24,15.845,12.715,1.751334723441809,-0.3411726047453361,2.662484509758622,3.1919316900862897,-0.5322301913560223
2016-05-25,15.835,13.5,1.7350270191647794,0.0851290440233506,2.576803818423966,3.1192902329232526,-1.603624059456625
2016-05-26,15.96,13.315,1.9381370663664863,-0.013061163197362833,2.2658773832020622,2.8450828915905584,-0.8773508309368565
2016-05-27,15.965,13.415,1.9462283437127947,0.04018280632786094,2.113999789345749,2.7352853675539506,-0.8740034679535749
2016-05-31,16.355,13.745,2.5696649815466697,0.21311382739860815,1.9407598009657265,2.6137898011991387,-0.4577275688976359
2016-06-01,16.4,13.655,2.6406412510373274,0.1663660607695254,1.8297533609090928,2.547085658494841,-0.21085326629175905
2016-06-02,16.47,13.76,2.7506626032553916,0.22087535152195195,1.7949567828373776,2.5266683774240573,-0.17246748454458327
2016-06-03,16.595,13.87,2.9459712814339563,0.27753598863325185,1.7712389118379206,2.5120353723129587,-0.05764663338162501
2016-06-06,16.725,13.96,3.1475378716174047,0.32356145267869335,1.7739255809260408,2.5094143709014007,0.06414956280767914
2016-06-07,16.615,13.825,2.9770840858178302,0.25441114071269794,1.7585729333929176,2.507607616741792,0.02207592306507067
2016-06-08,16.905,13.955,3.4240586501231065,0.3210122771800777,1.7342043283048403,2.5005003218542647,0.36685744774415774
2016-06-09,16.72,13.725,3.1398143246270185,0.20275194230847868,1.7790071139851722,2.5291501460112276,0.24996703087469596
2016-06-10,16.455,13.545,2.7271260160080013,0.10880967595447058,1.8301468256304037,2.55206934589068,-0.024081012928625967
2016-06-13,16.32,13.255,2.5143260716234273,-0.04519982525599814,1.8750620097457298,2.558459333784917,0.040619213023177725
2016-06-14,16.525,13.145,2.8367804068812528,-0.10450036283439539,1.93372382145307,2.5664088883577945,0.4724463594868178
2016-06-15,16.385,13.495,2.6170041567692395,0.08249299163970153,2.0257696975616333,2.592624361574403,-0.1427320075300762
2016-06-16,16.305,13.69,2.4905730559571886,0.1845822576975336,2.0924303652880587,2.5929293492688568,-0.4885818142114129
2016-06-17,16.725,13.515,3.1475378716174047,0.09303134725441854,2.0594581768363174,2.570394697163285,0.3855490056489086
2016-06-20,16.765,13.705,3.2092432523286205,0.19237494691757118,2.080405002264177,2.585929473734624,0.2230959767163756
2016-06-21,16.46,13.935,2.7349739281804397,0.3108064334395794,2.0977680358812623,2.5950809827530383,-0.5121068559884057
2016-06-22,16.085,13.685,2.139662528487275,0.181982797092086,2.0510693629454018,2.573534654275648,-0.8071314654870603
2016-06-23,16.675,13.645,3.070198284751549,0.1611528566328557,2.0040384893817644,2.5437410572407515,0.20350070014473332
2016-06-24,15.98,12.565,1.9704869800709262,-0.4256200751710472,2.0121469622526953,2.550980436977567,0.2759166844225458
2016-06-27,15.355,12.255,0.9398970222918598,-0.6033865499127508,2.008856384948749,2.5552960942900063,-0.4032821486137199
2016-06-28,14.945,12.39,0.2407866874674534,-0.525425684984027,2.031827155151722,2.547936651360817,-1.2395757891286232
2016-06-29,14.09,12.685,-1.280979214233594,-0.3579821164868662,2.065644243550312,2.521537322511062,-3.063052838529604
2016-06-30,14.52,13.67,-0.5044437617577285,0.17417871296686804,2.0827395876524726,2.4609881012103862,-3.328200763790568
2016-07-01,14.525,13.47,-0.4955501818052183,0.06929806234768297,1.9233054069505284,2.3386663895808413,-2.967497909390553
2016-07-05,14.935,13.455,0.2234965912952375,0.0613693447270995,1.8161356155859159,2.2271002115073206,-2.1150586728761382
2016-07-06,14.815,13.41,0.01510767450158613,0.03753004829963964,1.7518151640834974,2.1434555463486857,-2.1940935795671943
2016-07-07,14.845,13.565,0.06736272141843201,0.11930915897809309,1.689699161221865,2.063319688794918,-2.197553553227856
2016-07-08,15.075,13.845,0.46451109416574576,0.2646981296068582,1.6150414234847505,1.9674317206809093,-1.9304190705491748
2016-07-11,15.51,13.945,1.199343066659286,0.31591118497003173,1.5290440896760829,1.8875925620240492,-1.1712916256057582
2016-07-12,15.475,13.935,1.1409858306019074,0.3108064334395794,1.4855904863388716,1.8323510186703338,-1.1530962686791812
2016-07-13,16.74,13.805,3.170694666280605,0.2441092593212769,1.4838597996440446,1.781327449743261,1.0271432999096182
2016-07-14,17.025,13.815,3.606774904192978,0.24926206427364425,1.5937031458014737,1.7979879241287282,1.411537244102374
2016-07-15,16.7,13.91,3.108897022651451,0.29802851058027097,1.7638414322982425,1.819421635276099,0.7638003524077353
2016-07-18,16.895,13.885,3.408773795998509,0.2852276016987532,1.8577007128159637,1.8261657267780147,1.0527405502299327
2016-07-19,17.055,13.715,3.6522527376245004,0.1975653361544603,1.8822947057199404,1.8563304489653412,1.4240461023818383
2016-07-20,17.295,14.085,4.013221444200851,0.3869958478562281,1.9073327673382943,1.8928935464477,1.3821980363131021
2016-07-21,16.675,13.79,3.070198284751549,0.23637304910657328,2.0066628460608005,1.9242604210216248,0.6716168482776583
