date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,46.405,0.6952109927095064,-0.0979769062769648,0.1606289855101733,-2.9559688030644793e-15,0.7109489237682035
2017-03-21,9.225,44.605,0.6952109927095064,-1.0058422945733383,0.15115906077013716,0.02149265906463329,0.8257605101754585
2017-03-22,9.225,45.555,0.6952109927095064,-0.5222190052003218,0.13541460534148977,0.0368556146224489,0.7290714585780844
2017-03-23,9.155,45.655,0.5927252079404246,-0.4718991770357068,0.12269399303782474,0.055143018237760515,0.5954813840444384
2017-03-24,9.185,46.835,0.6367433095933107,0.11368889781775054,0.10824416438031617,0.07340735325068183,0.5510297965990273
2017-03-27,9.125,46.785,0.5485626264826301,0.08917666686122894,0.10200134300635907,0.09056633094213817,0.4489001557558159
2017-03-28,9.015,48.015,0.3853815762166434,0.6847052036683526,0.09966327518681786,0.10324795921765238,0.21389365386394577
2017-03-29,8.965,47.845,0.31054904513794124,0.6033110178861616,0.10035457581563803,0.11483518368567489,0.1351688401673998
2017-03-30,8.995,48.845,0.3554984891861327,1.0780067817998558,0.10327108164585691,0.1307671289891884,0.11340443381890392
2017-03-31,9.145,48.815,0.5780204475645911,1.0639078574737677,0.1108436757945056,0.14481706970668407,0.3152759202288577
2017-04-03,9.165,47.315,0.6074139150812105,0.3476836442589705,0.11474139370735331,0.17113428775418463,0.3963859214155
2017-04-04,8.945,47.285,0.28049910656190347,0.33312866590237944,0.11499957409048592,0.20006360284884067,0.04212584901695737
2017-04-05,8.835,45.73,0.11401396955383666,-0.4342315834613968,0.10685186357188724,0.2249357761486848,-0.06452335268022638
2017-04-06,8.885,46.4,0.18994450066679522,-0.10044965542430541,0.10083255997414602,0.2523125665863118,-0.052239470014563
2017-04-07,8.905,46.405,0.22019713714375078,-0.0979769062769648,0.08554040689668951,0.28326101311977003,-0.05468289154660888
2017-04-10,8.845,46.255,0.12923439471159553,-0.17227553077185123,0.08110757505623623,0.3064195639712778,-0.1632123187172514
2017-04-11,8.905,45.83,0.22019713714375078,-0.38410410953324503,0.07953134637942261,0.3276592507671614,-0.07691379664236242
2017-04-12,8.845,44.675,0.12923439471159553,-0.9698569737861681,0.0696663188901567,0.36044650261518596,-0.1636457426899609
2017-04-13,8.735,44.455,-0.03914482031848316,-1.0831442375522904,0.0695838563519153,0.3892034857083451,-0.35297895299258486
2017-04-17,8.795,44.925,0.05295950560819725,-0.8417966613331482,0.06856605856513655,0.4183501050658479,-0.3076719202767456
2017-04-18,8.715,45.015,-0.06998690695726885,-0.7958693309143315,0.05868668250288907,0.4454634723925335,-0.4687434486126462
2017-04-19,8.765,43.0,0.006986154258453609,-1.846803906974157,0.07431091297344494,0.4702411440058304,-0.3260173053372021
2017-04-20,8.775,44.165,0.022328065162053184,-1.233337078963847,0.10045605912943553,0.5062100016349396,-0.35998575394196886
2017-04-21,8.805,44.405,0.06824911453152721,-1.1089695254900696,0.12550547561310638,0.5365405991022596,-0.3291097368336603
2017-04-24,8.915,45.89,0.2352979854232142,-0.3540800994420335,0.15163092897709823,0.568321054158768,-0.27933357432485495
2017-04-25,9.015,46.845,0.3853815762166434,0.11858820365181998,0.1876454717764773,0.5984804309928485,-0.2353513941975759
2017-04-26,9.165,42.635,0.6074139150812105,-2.0424294783912686,0.21968894091822566,0.6265052647442522,0.4296078193449002
2017-04-27,9.555,43.09,1.168113977800097,-1.7988226754264511,0.22761927880804794,0.6572014965639564,0.9203592013202727
2017-04-28,8.095,41.415,-1.0629429428920674,-2.708674608065147,0.1995033704159076,0.663146403035626,-1.185699632258709
2017-05-01,7.965,42.335,-1.2807722426481238,-2.204475686193125,0.23598808184464354,0.6354199329929939,-1.395962186983248
2017-05-02,7.935,40.525,-1.3315453383879314,-3.207206053991139,0.26477876410448237,0.6067767200435639,-1.089122003227308
2017-05-03,7.895,36.155,-1.399542220464975,-5.825700181728616,0.29529069742768466,0.5900925780815067,-0.2693597288792495
2017-05-04,8.025,35.725,-1.1797972516257875,-6.100266334850388,0.3018297383030779,0.5819510271637567,0.07949351263742455
2017-05-05,8.145,36.605,-0.9800925924100484,-5.541838486580724,0.29977386551940743,0.5833680187106614,0.09783773408581664
2017-05-08,8.155,36.255,-0.9635835665294442,-5.762315668460081,0.29872875582677405,0.5863328774303542,0.17145294636040742
2017-05-09,8.175,37.865,-0.9306261602048186,-4.765212229509613,0.29529429576362687,0.5880743603425038,-0.11156053107005881
2017-05-10,8.145,37.555,-0.9800925924100484,-4.953863199532588,0.2971570578689955,0.5871225403763536,-0.09513971932780974
2017-05-11,8.215,37.415,-0.8649525488926911,-5.039571416582359,0.2971421927644049,0.5821861613326931,0.05033059109071625
2017-05-12,8.245,37.535,-0.8159068527695538,-4.966087649649655,0.29029707619338674,0.562782218986501,0.06295165305732786
2017-05-15,8.345,38.315,-0.6537004951784107,-4.49409443186808,0.28558511169869905,0.5491695310454717,0.08057643408566484
2017-05-16,8.265,38.745,-0.7833087643718832,-4.237985107984446,0.2797807485038566,0.5296371871037826,-0.12723930581557985
2017-05-17,8.175,36.185,-0.9306261602048186,-5.806666438497892,0.2776125334191153,0.5116816793984229,0.16969554110790985
2017-05-18,8.165,37.095,-0.9470947723032745,-5.236686344792508,0.26925220238096914,0.48872746503543363,-0.025832905824978214
2017-05-19,8.275,38.395,-0.7670392891070015,-4.446229263291816,0.268636724150756,0.4834972246563929,-0.056116049649451716
2017-05-22,8.345,41.12,-0.6537004951784107,-2.8727211729954796,0.2675481469740093,0.4735872910564241,-0.3586965596268918
2017-05-23,8.375,40.445,-0.6054174730132209,-3.252552934874192,0.26777288507749153,0.45996943320012895,-0.19444142297482503
2017-05-24,8.295,39.9,-0.7345592385612916,-3.5638863527210387,0.2675569609169266,0.44851997487453826,-0.2295366118484788
2017-05-25,8.165,39.695,-0.9470947723032745,-3.682095331482009,0.2679182891463786,0.43449450720666793,-0.39508859782541483
2017-05-26,8.405,40.565,-0.5573070961110962,-3.184566172081266,0.27038076503505454,0.4204375235959096,-0.116699181794918
2017-05-30,8.355,40.74,-0.6375868951630862,-3.0857784670536694,0.27202974121864293,0.4094820040870275,-0.20764538139944333
2017-05-31,8.175,39.685,-0.9306261602048186,-3.687877228322782,0.27146906909781,0.39200535421825494,-0.32148691630327625
2017-06-01,8.445,39.5,-0.49342636173024496,-3.795105925314853,0.27064989923196764,0.3730361167149455,0.16068255781591778
2017-06-02,8.425,39.255,-0.5253288174700002,-3.9378870441031935,0.26620194234922023,0.35700870569159104,0.16593565673050847
2017-06-05,8.365,39.365,-0.6214925697935288,-3.8736713235348317,0.26177494150026354,0.34321728148937347,0.049320232826676746
2017-06-06,8.425,40.715,-0.5253288174700002,-3.099864986702659,0.25813443812111925,0.323927795193268,-0.04907470606944653
