date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,1.61,-3.0442632031284185,0.5607304010992145,0.2015787881370532,2.2898349882893854e-16,-3.1572945578536022
2015-03-20,7.495,1.705,-3.137573918809447,0.8564505904513626,0.18521357807655975,-0.07827324472691025,-3.217926952385816
2015-03-23,7.595,1.685,-2.951568811069646,0.7955870365738582,0.15189786865648328,-0.15489180313594988,-2.9175249831199928
2015-03-24,7.555,1.765,-3.02567527996483,1.034847379979028,0.11920740140013003,-0.21510592760872993,-2.9339308193691327
2015-03-25,7.285,1.735,-3.536398429000368,0.946420191326042,0.06761115976429145,-0.2655742023697829,-3.3348127933904816
2015-03-26,7.515,1.665,-3.1001751493433214,0.7339967365278032,0.01574983251842977,-0.321044638003955,-2.790690837008753
2015-03-27,7.495,1.615,-3.137573918809447,0.5767246041294949,-0.01898296895206715,-0.36282663703250695,-2.763799336522857
2015-03-30,7.445,1.625,-3.2315092088554302,0.6085649913099616,-0.046626918344916155,-0.4023846034027242,-2.8007490952953216
2015-03-31,7.615,1.675,-2.914661807716105,0.7648838129178848,-0.07065224874267761,-0.4466301985752724,-2.41399084773131
2015-04-01,7.695,1.655,-2.767996802705568,0.7029235922904555,-0.09613687278131094,-0.4858858905278614,-2.214534036210697
2015-04-02,7.815,1.73,-2.550833785746049,0.9315338134773453,-0.12221352135863742,-0.5152354029020605,-1.921752355234282
2015-04-06,7.895,1.66,-2.4079031556225137,0.7184835628964955,-0.1441256583568169,-0.5469275522510046,-1.7574236868505002
2015-04-07,7.835,1.67,-2.5149644245274754,0.7494633938265385,-0.1550891757945273,-0.5786889006912191,-1.8200418637995295
2015-04-08,7.875,1.685,-2.443499572771376,0.7955870365738582,-0.1715653639411322,-0.6063944580920906,-1.700609935202645
2015-04-09,7.925,1.655,-2.35467725135239,0.7029235922904555,-0.17004878092083875,-0.6480428740686135,-1.587103077334288
2015-04-10,7.995,1.66,-2.2312629389730523,0.7184835628964955,-0.15591628571884922,-0.6955597402128371,-1.4236799102833486
2015-04-13,7.92,1.675,-2.363534228570865,0.7648838129178848,-0.1346462926996336,-0.7452630338681031,-1.5152824249474088
2015-04-14,7.94,1.62,-2.328139808959796,0.5926693659587198,-0.12192339423612127,-0.7892144741427323,-1.466665074059607
2015-04-15,7.945,1.62,-2.319305134486817,0.5926693659587198,-0.1093632833440191,-0.828392349422751,-1.4260965172654025
2015-04-16,7.915,1.79,-2.372396799081293,1.1073960631968862,-0.07319618725030422,-0.8850782545804812,-1.4062613748988029
2015-04-17,7.825,1.865,-2.532887645273827,1.3191135937252627,-0.07995970490056607,-0.9122711109002448,-1.5151406006889847
2015-04-20,8.165,1.935,-1.935984770311397,1.5091713271701586,-0.05259831540606501,-0.9764065800628202,-0.8801983207802911
