date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,6.795,1.0266879248425582,-0.8024151896862417,0.2229588780568274,-1.2486539580081057e-14,1.2055935152707715
2017-03-21,46.815,6.67,0.4268087868067617,-1.1563596499810735,0.17558034942837053,0.03537390767124787,0.594468910544059
2017-03-22,46.2,6.605,0.016985978113247237,-1.3430411515641012,0.1513815368021819,0.051389309491978896,0.16890830213361407
2017-03-23,46.43,6.67,0.17088814543046163,-1.1563596499810735,0.07966151632208611,0.08528823705094962,0.17771727151068106
2017-03-24,46.115,6.655,-0.04008488566593208,-1.1992780193035928,0.033117277503638604,0.13057319255698083,-0.13094125525362177
2017-03-27,46.21,6.625,0.02369329311158056,-1.2854057305212305,-0.03229055436310284,0.1725968405276806,-0.19041001103613975
2017-03-28,46.825,6.78,0.43342799845703933,-0.8445431648175172,-0.07209226309374099,0.20748970250473028,0.16505326792026395
2017-03-29,47.005,6.67,0.5523326906080323,-1.1563596499810735,-0.06916071145903448,0.23756112723581024,0.23479690727701086
2017-03-30,47.75,6.52,1.0396712299460702,-1.5899545591988864,-0.04824281033428587,0.27624383231742533,0.6867235213890799
2017-03-31,48.525,6.295,1.5386306515183972,-2.2594190210783704,-0.06640195031689036,0.3104926047819566,1.0781082171537575
2017-04-03,46.645,6.24,0.31406534337888553,-2.4267052249513914,-0.1128495533391187,0.35442774092288587,-0.31421499826547045
2017-04-04,46.48,6.13,0.20424424468845778,-2.765747162463882,-0.10437983352806374,0.3762249414647836,-0.46066892517502045
2017-04-05,46.24,6.095,0.04380653264642033,-2.874901085990213,-0.10787685111138096,0.40114068265752767,-0.667469426424421
2017-04-06,46.395,6.265,0.14751749613530193,-2.350484007896354,-0.08398025588668803,0.40758537112397586,-0.45746212342937775
2017-04-07,46.245,6.18,0.047157470512988284,-2.6108892760217737,-0.05932975807177393,0.42771033320393953,-0.535456291789512
2017-04-10,46.455,6.155,0.18757068274928096,-2.6881609707535445,-0.03771222601429211,0.44212869223534773,-0.3559345435779233
2017-04-11,47.05,6.235,0.5819877180644744,-2.4419861083255734,-0.024958721928411157,0.4450974392995578,0.07594142653417568
2017-04-12,46.455,6.185,0.18757068274928096,-2.5954724527079587,-0.023609430476897134,0.4546705129823219,-0.3283774566599512
2017-04-13,46.075,6.445,-0.06697817194304764,-1.8105073586541922,0.00196289949633407,0.4929159150700506,-0.5563402430306869
2017-04-17,46.975,6.27,0.5325468958337346,-2.335276267968517,0.024954807198993588,0.5280817733116827,0.0627414915455915
2017-04-18,47.185,6.195,0.6707829205698921,-2.564676160083567,0.03146050661552162,0.5551058731601144,0.19636305871075732
2017-04-19,47.565,6.335,0.9193676107264592,-2.1386718177570576,0.03313862595205894,0.5793962613588615,0.41084399477045885
2017-04-20,48.095,6.325,1.2627813040086362,-2.168786991458692,0.0437513354113285,0.6106814278548376,0.746987203252834
2017-04-21,48.165,6.335,1.3078546636682613,-2.1386718177570576,0.037694335909046625,0.6240945222290882,0.764375955336919
2017-04-24,48.98,6.435,1.827868640761321,-1.8401081425344008,0.04166991147636953,0.650414273228412,1.2541315109392643
2017-04-25,49.225,6.39,1.982501240232722,-1.9738834353059551,0.05842378416106058,0.7044123150959176,1.3934106649202123
2017-04-26,49.47,6.295,2.1363661180789433,-2.2594190210783704,0.059657507654123004,0.7421507419035374,1.5290066837192597
2017-04-27,53.68,6.285,4.6675392970645735,-2.2897257062989107,0.05865146200019056,0.7811895383340941,4.020645518984329
2017-04-28,51.705,6.34,3.5058049672822706,-2.123632052883422,-0.010501450387812215,0.7860238695784219,2.6974798810585257
2017-05-01,51.365,6.145,3.301341421694539,-2.719157564556157,-0.026205416683985933,0.8366368481201657,2.393447916565767
2017-05-02,51.655,6.135,3.4758212683211314,-2.750204641432863,-0.031120781327024283,0.9011664974082796,2.4890662536622523
2017-05-03,51.435,6.09,3.3435472729262488,-2.8905456506668323,-0.09415314094763386,0.8662619005149067,2.2051314203485375
2017-05-04,51.36,5.865,3.2983245174498688,-3.6081799888072585,-0.1755865265608315,0.7855401137914632,1.8792366122174395
2017-05-05,51.485,5.845,3.3736591571731753,-3.673296707934393,-0.2916938642113943,0.631132484725216,1.6710485613155828
2017-05-08,51.41,5.845,3.3284803521040227,-3.673296707934393,-0.3786887264531864,0.5100082007755005,1.4274360991161648
2017-05-09,51.985,5.785,3.6731796951077262,-3.869992186359774,-0.4475808159877126,0.41143776907550605,1.5296076653952406
2017-05-10,51.965,5.835,3.6612542889658486,-3.7059386696575753,-0.5243111839504906,0.2973603379506998,1.4208288594790792
2017-05-11,51.58,5.935,3.430791257741607,-3.382007323970568,-0.5856495959037973,0.20570550671390941,1.2444145284006516
2017-05-12,51.05,5.915,3.110700545554139,-3.446354730178409,-0.6645495915801402,0.062296421759332574,0.7581304954144606
2017-05-15,51.645,5.985,3.4698210458766803,-3.222082720001081,-0.7095767561627837,-0.022178443894065508,1.20568448522422
2017-05-16,51.895,5.92,3.6194791927497723,-3.4302475040502505,-0.7654311407963208,-0.12506423315558918,1.1189251656664463
2017-05-17,50.705,5.825,2.9005489595708287,-3.7386366210509396,-0.8042277736680836,-0.18812990217679226,0.08196345544585693
2017-05-18,52.035,5.905,3.702973149458473,-3.4786100694959314,-0.824554101836884,-0.23919809394693214,1.0738690419114465
2017-05-19,51.935,5.945,3.6433575711467503,-3.349914890484319,-0.847345930885989,-0.2637562439887047,1.068577063869184
2017-05-22,52.135,5.71,3.762474269452114,-4.118750405131957,-0.8771727931977432,-0.313083365164505,0.46270183726268405
2017-05-23,52.395,5.775,3.916644657142295,-3.9029729921444507,-0.8916085114560481,-0.33597876747400646,0.7726994848372297
2017-05-24,52.27,6.005,3.842619998557142,-3.1584866610558193,-0.9020777010816714,-0.33355912031994805,1.326978732774732
2017-05-25,52.185,6.94,3.7921820447607306,-0.3999072410943156,-0.9349580255412131,-0.3937915252485833,3.8120770854761385
2017-05-26,52.505,6.815,3.981640417307991,-0.7463889892149566,-0.8078875061395054,-0.02510426068758198,3.4037463388887153
2017-05-30,52.315,6.745,3.8692892490875095,-0.9432053495060545,-0.7087796600464151,0.2776254195031907,2.923139062607457
2017-05-31,52.395,6.73,3.916644657142295,-0.9856459629290166,-0.6658252888765737,0.41795081537518813,2.842425833769866
2017-06-01,53.57,6.765,4.6039676874322515,-0.8867644467251722,-0.6300006958019199,0.5406398547273373,3.504665614255651
2017-06-02,53.885,6.885,4.785666814414377,-0.5515839261865211,-0.5512197172840607,0.7830480379886995,3.698574840574711
2017-06-05,52.715,7.125,4.105345984602117,0.10159863615366062,-0.41677305221682737,1.1760663285787483,2.9716232297141967
2017-06-06,52.995,7.23,4.2695223532657876,0.3804757245183161,-0.2632955813067747,1.6162709871692216,2.7534289431567323
2017-06-07,53.265,7.035,4.427015825728747,-0.14072963962987875,-0.11624235983306133,2.046241572004721,2.364415508314992
2017-06-08,54.175,7.07,4.952008749208441,-0.046124477773971884,-0.0056686167699082635,2.383454263936276,2.5682930232839523
2017-06-09,54.695,6.97,5.2480594508108025,-0.3176803659887371,0.11229826019620637,2.7469816906019675,2.536752712607864
2017-06-12,54.105,7.01,4.911938916917512,-0.20859336736703396,0.21317799888039796,3.072150871125908,1.884255562426632
2017-06-13,54.085,7.23,4.900480871189875,0.3804757245183161,0.30929098077645456,3.370567720349399,1.412235440842574
