date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,23.405,0.6970998917474326,-0.7883116485663514,0.026216162882607134,-1.3301859613790157e-14,0.717766398328518
2015-03-20,25.005,22.175,0.8956556103734734,-2.1621243633710634,-0.006627952707149758,-0.03820690726564789,0.9195320596117216
2015-03-23,25.205,22.975,1.0204286615989742,-1.2602023746320765,-0.039390980060848846,-0.06742400471782013,1.0382120597050277
2015-03-24,24.68,22.715,0.6907551258431242,-1.5498354562063241,-0.07579089945687076,-0.08558428418106445,0.6588759867881616
2015-03-25,24.285,22.325,0.4380584772268614,-1.9905611467576696,-0.1053120100963772,-0.10715425131903902,0.3355827329611006
2015-03-26,24.175,22.415,0.36695534287966614,-1.8881756592013186,-0.14445419466516607,-0.1408206017331169,0.23502105037648746
2015-03-27,24.26,22.23,0.4219269952975395,-2.099083475025168,-0.1838150138377759,-0.1778161345368152,0.21390007182595674
2015-03-30,24.13,22.835,0.3377744029020277,-1.415748924721384,-0.2075033026400251,-0.21178354335353733,0.2557853686668136
2015-03-31,23.95,22.715,0.22050389679813434,-1.5498354562063241,-0.23581083835491992,-0.24509627215223562,0.10013217071017691
2015-04-01,24.0,22.575,0.2531672129550297,-1.7071679351625673,-0.2695958940744381,-0.28968319250243846,0.08260493964210341
2015-04-02,23.99,22.505,0.24663999701533634,-1.7862004440665895,-0.2865737039905785,-0.32002065945933544,0.05478257914889306
2015-04-06,24.825,22.54,0.7825036112621873,-1.746653509280469,-0.30337571336710734,-0.34910954341106815,0.6017209002901317
2015-04-07,24.705,22.505,0.7066122239077997,-1.7862004440665895,-0.3211152463033691,-0.36188332481530805,0.49491935317947755
2015-04-08,24.54,22.635,0.601657460983654,-1.6396205898292224,-0.3377727509707718,-0.3754723319608275,0.42331063576954564
2015-04-09,23.98,22.765,0.24011005970140123,-1.4938801842928198,-0.3613212932936717,-0.3999562056766525,0.10029554516358347
2015-04-10,23.745,22.775,0.08586752283390522,-1.4827038787054019,-0.40288397589605696,-0.4455069229689066,-0.06598318792652547
2015-04-13,23.79,22.675,0.11552115318917107,-1.5946884264664214,-0.41494339982293416,-0.47061890880616847,-0.0755653753409225
2015-04-14,23.47,22.48,-0.09657931273789191,-1.8144859281539842,-0.4165791637027069,-0.47673853135243316,-0.3757178118861755
2015-04-15,23.55,23.155,-0.04328430794561513,-1.0616008665931225,-0.4061364295975174,-0.4674973644016138,-0.006941729159762433
2015-04-16,23.48,23.885,-0.08990751096688589,-0.27168342789316546,-0.41924564083021587,-0.4872984183178224,0.2834888145209166
2015-04-17,23.22,23.4,-0.26430477966641247,-0.7937487701367646,-0.3962895675749265,-0.43408083853402973,-0.14477829801301084
2015-04-20,24.005,23.43,0.2564298011181867,-0.761143451885932,-0.39455978441354633,-0.4034390716370704,0.3595522764713613
2015-04-21,23.725,23.785,0.07267008837229076,-0.3784528205632771,-0.3929695615347387,-0.373277307869458,0.2972269572834126
2015-04-22,23.725,23.615,0.07267008837229076,-0.5609952091647348,-0.37880956966081614,-0.33261216180813874,0.1927718964149568
2015-04-23,24.07,23.805,0.29878171615421106,-0.3570630757330788,-0.3592565672213145,-0.29807788319248685,0.46858234447734776
2015-04-24,23.855,23.43,0.15825529817505402,-0.761143451885932,-0.39433354747059945,-0.33377808868387204,0.19188898934272897
2015-04-27,23.665,23.235,0.033010929589559666,-0.9738285962213858,-0.4013318720465214,-0.3396310173333298,-0.018186506651075296
2015-04-28,24.355,23.325,0.4831384347242215,-0.8754453006960775,-0.4196382234023491,-0.3628787498384675,0.4786468738926518
2015-04-29,23.615,23.505,-0.00011525539194533412,-0.6798124545254791,-0.4212854895382327,-0.35631134142340803,0.06980096333250868
2015-04-30,23.405,23.06,-0.14001543817134393,-1.1662251621470525,-0.416665130027878,-0.3481834158066224,-0.27775738119250626
2015-05-01,23.31,22.6,-0.2037164858458033,-1.6790014160574844,-0.44417752490272366,-0.38961245247335297,-0.5598787266650319
2015-05-04,23.435,22.29,-0.11995302583719579,-2.0304892356153306,-0.424198512690893,-0.37481162706104654,-0.6064719125590406
2015-05-05,23.115,20.585,-0.33528863762099903,-4.055561963659901,-0.39458536022236185,-0.34523219342721445,-1.5903218225286357
2015-05-06,23.565,21.945,-0.03331165277225665,-2.4274550944472892,-0.25539692496267163,-0.2012713873464025,-0.4520048320326635
2015-05-07,23.45,22.97,-0.10993144860249383,-1.2657412684211673,-0.21499470389508302,-0.14684486241245726,-0.23521425540203222
2015-05-08,23.465,23.075,-0.09991627970920572,-1.1496769135438674,-0.18084045025991824,-0.08955242213076023,-0.21827194827715155
2015-05-11,23.205,23.24,-0.27442565525000784,-0.9683528678702996,-0.14524145996807097,-0.029894936811499476,-0.3851757027322592
