date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,35.695,2.3753297691591575,1.2257903053341324,0.8072232154518948,9.822004320980682e-15,1.3858433774175696
2016-03-21,18.535,35.71,2.314496597340118,1.2300323892358573,0.8454409759252108,0.05046374746993198,1.224113066295004
2016-03-22,18.585,35.715,2.348329176540951,1.2314460212369869,0.8827785508776899,0.11142085798333339,1.1498141844459333
2016-03-23,17.975,33.62,1.9292107442030564,0.6210940667412519,0.9076261019704582,0.13578672299520414,1.2297028344545102
2016-03-24,17.345,34.57,1.4811481114880762,0.9024445249319993,0.9209401280247222,0.17146728910383718,0.4785834460581539
2016-03-28,17.835,35.6,1.8310136277352251,1.1988823064534688,0.9304510631181044,0.19492236259911097,0.520589948542999
2016-03-29,18.055,36.52,1.9849805646519973,1.456497978815538,0.9412490761594793,0.21068400969245168,0.4033691779712715
2016-03-30,17.895,37.17,1.8731921587472524,1.6346261774242714,0.9515338070906508,0.22600207584408605,0.09178801312861162
2016-03-31,18.495,36.7,2.287364756802851,1.5061412358626691,0.9540819997777947,0.22675633233931328,0.623626182203883
2016-04-01,18.625,37.465,2.3753297691591575,1.7144437199737916,0.9657734793356265,0.2400313923161595,0.4795341002787947
2016-04-04,18.585,38.245,2.348329176540951,1.9224964096440362,0.9697123698700907,0.26031660013514757,0.22374402694314433
2016-04-05,18.105,37.37,2.0197113550502093,1.6888085803289785,0.9676930975693984,0.2778439914990886,0.10761895725079335
2016-04-06,18.535,38.685,2.314496597340118,2.037995427627685,0.971922480478115,0.27654977121945135,0.05717325489771041
2016-04-07,18.765,39.565,2.469377302150979,2.2651038537975086,0.9734906841417384,0.2767649441872818,-0.012445142321727887
2016-04-08,18.305,39.815,2.1576819358470116,2.3287023668650337,0.9849466322751339,0.258477205740779,-0.39444282370861555
2016-04-11,18.115,36.825,2.026646002274467,1.5404726750989874,0.9916418916555627,0.23417586811995583,0.26487289657564606
2016-04-12,17.695,36.705,1.7320426447855528,1.5075167370638365,1.007991193656272,0.21819487071045407,-0.005715821174686053
2016-04-13,18.015,38.535,1.9571266118886874,1.9987690125105653,1.018128062320779,0.20374195497512787,-0.2816181648206389
2016-04-14,17.535,38.03,1.6179695738809245,1.8655752150735339,1.0235856903698854,0.1867406226161088,-0.47834714319317495
2016-04-15,17.575,38.765,1.6465851278257482,2.0588540360562746,1.0329537970597835,0.15695743321781666,-0.6370733995282577
2016-04-18,17.665,39.88,1.7107327203217932,2.345172571303933,1.02995584858196,0.13801964480048753,-0.8427111302271737
2016-04-19,15.865,40.265,0.36105686702167156,2.4421798337503913,1.0043069748367168,0.14785571718400178,-2.2394970910034218
2016-04-20,16.985,41.025,1.2177471081163147,2.6309814617580867,0.9341013698542908,0.17980599528159605,-1.4196622746547545
2016-04-21,17.235,41.01,1.4012489965035693,2.6272890621734852,0.8801066613812338,0.22183452449466357,-1.1328801329840332
2016-04-22,17.095,41.185,1.2988184599832433,2.670283266599381,0.8318520245797736,0.2623748900919479,-1.184836971630891
2016-04-25,16.785,42.22,1.068990310500883,2.920886787900902,0.7713305154373862,0.3221211352572272,-1.5060999364021983
2016-04-26,17.105,41.92,1.306162697504839,2.8488860082145897,0.7536580217975133,0.3043549260964961,-1.145278021869279
2016-04-27,17.175,41.62,1.3574524541081388,2.7763681009498815,0.7107867168880833,0.3393564555564744,-0.9553095687953045
2016-04-28,16.845,41.55,1.1138026535130094,2.759372048875857,0.638241802959032,0.4313529973509085,-1.0786969353471842
2016-04-29,16.745,41.03,1.0390263337357752,2.6322119616135597,0.5296427593499046,0.5862758826992218,-0.9413815555062774
2016-05-02,17.225,41.735,1.3939601711080123,2.8042282266805385,0.4423979385310393,0.7192328920503102,-0.5658575075963201
2016-05-03,16.925,40.345,1.1733047881752903,2.4622207614098834,0.3703650479575822,0.8428219730158539,-0.5814376952222896
