date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,1.995,1.0943341028508744,0.5193519687343849,0.33477956319466773,9.946904411251012e-15,0.9204656776136763
2018-03-21,11.205,1.915,1.2040343965385,0.16171495087224522,0.35030833963512686,0.03255004054245986,1.1148342600618077
2018-03-22,10.965,1.915,0.539869627287892,0.16171495087224522,0.35921566402804106,0.06414240554972638,0.41763667827733003
2018-03-23,10.695,1.925,-0.2249184835556573,0.20722825648856338,0.3729296854013005,0.08429813982427625,-0.3864981918784735
2018-03-26,10.605,1.895,-0.48414463412627096,0.0699709593677022,0.38860392356370527,0.08910089064568522,-0.6004365141177619
2018-03-27,10.355,1.855,-1.2159281910749122,-0.1164581897291161,0.38415063699631913,0.0754254350176875,-1.2466161383247216
2018-03-28,10.275,1.805,-1.4538346627465082,-0.3552308292063904,0.3847306464528025,0.051505009213663175,-1.3686714853996316
2018-03-29,10.355,1.815,-1.2159281910749122,-0.3069515079226766,0.3871208091081277,0.02295475366744044,-1.1200556286383663
2018-04-02,10.085,1.705,-2.026369285793001,-0.8532878308811738,0.3842834040817831,-0.0012969624297092044,-1.6971679710507135
2018-04-03,10.145,1.715,-1.8444117857971987,-0.8021851418276076,0.4084935505811256,-0.031219254646209976,-1.4855050743424054
2018-04-04,10.115,1.785,-1.9352556190130143,-0.4525971281491494,0.39965404505792146,-0.07427974171297291,-1.6800936042536354
2018-04-05,10.105,1.905,-1.9655967806654524,0.11596335461190785,0.3497880029272625,-0.14021990163557496,-1.8659394692523226
2018-04-06,9.975,1.925,-2.3627874446404284,0.20722825648856338,0.26789111167343316,-0.2373973243213458,-2.180904728319951
2018-04-09,9.935,1.965,-2.4860419025018903,0.38694739139629664,0.17982356316528061,-0.32720347572935893,-2.228420685450924
2018-04-10,10.085,2.095,-2.026369285793001,0.9467493691100426,0.06828173632378284,-0.4269469240265158,-1.6640680525527651
2018-04-11,10.175,2.165,-1.7538361926367392,1.2339571193691017,-0.07237496729100128,-0.5273872074334724,-1.13714137905043
2018-04-12,10.295,2.195,-1.3941848395168592,1.3542140849933764,-0.11839648358343949,-0.556610752054864,-0.6772399017796145
2018-04-13,10.255,2.165,-1.5136007058708172,1.2339571193691017,-0.16117102453742366,-0.5843652388794818,-0.7303573338273692
2018-04-16,10.325,2.375,-1.3049270308654302,2.042945131461795,-0.20659346210423685,-0.6147850577743438,-0.268082865493399
2018-04-17,10.425,2.265,-1.0092629401438764,1.6285403987366898,-0.2159444207161268,-0.6130845555169708,-0.044504171608900966
2018-04-18,10.615,2.325,-0.45523331065741973,1.857011842032832,-0.20265428694566126,-0.5850331482952358,0.5061312483346285
2018-04-19,10.475,2.305,-0.8624927466003809,1.7815164703105997,-0.16423458269555719,-0.5420647240334376,-0.02784140850021999
2018-04-20,10.375,2.225,-1.1567387623296868,1.4728385526379204,-0.16965762076616409,-0.526562269753073,-0.38029820796338343
2018-04-23,10.385,2.155,-1.1271868217688017,1.1935008669042724,-0.19889961211839163,-0.511855672168229,-0.3779442901103487
2018-04-24,10.555,2.155,-0.6291114064386211,1.1935008669042724,-0.22290422695026968,-0.4978654879823948,0.1347904696455473
2018-04-25,10.665,2.205,-0.3110840231611132,1.3939347666751591,-0.2433770923159025,-0.478877656177778,0.507045423408111
2018-04-26,10.785,2.205,0.03213535530526276,1.3939347666751591,-0.270022615522842,-0.4422978842817409,0.8508271511528527
2018-04-27,11.245,2.215,1.3133437752104553,1.433475716150901,-0.2736412111843969,-0.4034405757194009,2.1090423821008093
2018-04-30,11.505,2.175,2.0145151475700573,1.2742269368293782,-0.22807872265254547,-0.3560548836112062,2.661194083302774
2018-05-01,11.495,2.265,1.9878413094286813,1.6285403987366898,-0.18414957102068466,-0.2952340211349559,2.5829703463808533
2018-05-02,11.815,2.435,2.8301054468137843,2.260965627298763,-0.11498936875290842,-0.25362432831767556,3.3437167853865684
2018-05-03,11.675,2.315,2.4644572118223493,1.819345684904444,0.004498220950997306,-0.21156424696121912,2.6678376399066246
2018-05-04,11.895,2.205,3.037106903329654,1.3939347666751591,0.07567902404980917,-0.1782907759705818,3.109906056569161
2018-05-07,11.905,2.235,3.0628841417622836,1.5120248735701878,0.1335694954171408,-0.1348562413685313,2.995779983709879
2018-05-08,11.805,2.205,2.8041317687761684,1.3939347666751591,0.1898862004964306,-0.09105514477623494,2.630497936968579
2018-05-09,11.885,2.215,3.0113079851312823,1.433475716150901,0.21863045848124565,-0.03554890247367142,2.73345543456115
2018-05-10,12.055,2.015,3.446965686254075,0.6065201221879472,0.2612681157611926,0.004606717394280542,3.283894599364501
2018-05-11,12.015,2.095,3.3450132469770573,0.9467493691100426,0.2732522599786585,0.05676184519888433,3.0295499970354847
2018-05-14,12.095,2.125,3.5485803942646816,1.0709960345782625,0.30726392519166074,0.08995899914077522,3.129542949674686
2018-05-15,12.105,2.145,3.573931562591663,1.1528564451464454,0.36035009530254386,0.11121253868996592,3.0472870940230234
2018-05-16,12.105,2.385,3.573931562591663,2.0796617187736497,0.4302667547780674,0.11798279996857794,2.5611394638501688
2018-05-17,11.975,2.455,3.24272082394706,2.3324468841545696,0.522015203073653,0.0999416394897733,1.9252064505668298
2018-05-18,11.885,2.485,3.0113079851312823,2.4385842406540337,0.6059936540662223,0.0664698129010779,1.4670715974879625
2018-05-21,11.995,2.465,3.2939096750912373,2.367969432762924,0.6896339280522019,0.012132275677922731,1.6487453379894748
2018-05-22,11.995,2.345,3.2939096750912373,1.9318605645144782,0.7761442351254593,-0.045252329165865614,1.8397595640429751
2018-05-23,11.955,2.215,3.1914464084485625,1.433475716150901,0.8582411456431489,-0.10310523039102612,2.064283797958606
2018-05-24,11.925,2.335,3.114373724862641,1.894516341337129,0.9296948381920436,-0.1526813723649883,1.5057330338160246
2018-05-25,12.055,2.295,3.446965686254075,1.7435227803536173,1.0310372686318732,-0.25270247578820604,1.902031196789038
2018-05-29,12.005,2.345,3.3194721031786294,1.9318605645144782,1.2246626409624644,-0.46471701377354635,1.4183116560426374
2018-05-30,12.085,2.375,3.523208257227033,2.042945131461795,1.3968533502446732,-0.6749033705508252,1.3444168765294058
