date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,2.605,-0.7719388298498229,1.8280564701358752,-0.20541797008843377,-3.5024066979971735e-15,-0.3964231805474803
2018-03-21,20.675,2.605,-0.6367763905533174,1.8280564701358752,-0.216887983569919,-0.024077213185095463,-0.21621569570850804
2018-03-22,20.265,2.585,-0.8686428123783739,1.5838664796936532,-0.21750997014182438,-0.04517994348202641,-0.4789561181895445
2018-03-23,19.785,2.575,-1.1461324912996786,1.4610620839915183,-0.2310406021562168,-0.07357347588740921,-0.734994351739252
2018-03-26,20.055,2.595,-0.9892269051826901,1.7061967259694997,-0.2529540143858592,-0.10658202747364563,-0.4510555665430498
2018-03-27,19.685,2.575,-1.2047896638534255,1.4610620839915183,-0.2693998619360228,-0.13476768313615806,-0.6764120570099946
2018-03-28,19.835,2.595,-1.1169149890782568,1.7061967259694997,-0.267039148587893,-0.16721334315155323,-0.4940803249003578
2018-03-29,19.865,2.595,-1.0994198196502667,1.7061967259694997,-0.25124826333905187,-0.20860868353838624,-0.4621321717972675
2018-04-02,19.665,2.575,-1.2165568498575547,1.4610620839915183,-0.24011536350406187,-0.24791190760892323,-0.617821488849006
2018-04-03,20.115,2.565,-0.9546459437385544,1.337779848970375,-0.2330789713062883,-0.28725905409045216,-0.3555785386158056
2018-04-04,20.255,2.555,-0.874356518434536,1.2140160414963646,-0.22103899545379602,-0.32641054171503203,-0.2796010904423536
2018-04-05,20.695,2.575,-0.6255837687146913,1.4610620839915183,-0.206534591680944,-0.3616414965771717,0.037817588800177715
2018-04-06,19.795,2.565,-1.14028308832794,1.337779848970375,-0.1896334475870835,-0.3972184422929884,-0.4893768411621715
2018-04-09,19.555,2.535,-1.281491059174515,0.9650285563653797,-0.1705702491866537,-0.4437815951435406,-0.673104302699495
2018-04-10,19.975,2.595,-1.0354961378433973,1.7061967259694997,-0.171736919519666,-0.488086546666006,-0.2543926213648498
2018-04-11,19.905,2.575,-1.0761339818062943,1.4610620839915183,-0.18156753281349958,-0.5220919414211542,-0.28876060250745006
2018-04-12,20.045,2.615,-0.9950004555441525,1.949449317586216,-0.1807458036733051,-0.5615739172179792,-0.08107175469867656
2018-04-13,19.835,2.595,-1.1169149890782568,1.7061967259694997,-0.18676735431598088,-0.5967964829479175,-0.20145665767842713
2018-04-16,19.995,2.595,-1.0239114801492457,1.7061967259694997,-0.18719147333912894,-0.6352088681689276,-0.06931713303968934
2018-04-17,19.855,2.605,-1.1052486053901134,1.8280564701358752,-0.1763757424820402,-0.6755214632079889,-0.107302324962812
2018-04-18,19.875,2.625,-1.0935939673708972,2.070378832430609,-0.16126394256574167,-0.7169925357590787,-0.04272397848940135
2018-04-19,19.635,2.635,-1.2342300872365888,2.1908485381237206,-0.14486507039393112,-0.7583766184157821,-0.15847604112307279
2018-04-20,19.715,2.615,-1.18716128242418,1.949449317586216,-0.13140033706514456,-0.7949200916634209,-0.1360828933385142
2018-04-23,19.735,2.585,-1.1754239245265723,1.5838664796936532,-0.11932501910097942,-0.8211178663457044,-0.16531116023802173
2018-04-24,19.695,2.555,-1.198910553399597,1.2140160414963646,-0.09907886694017966,-0.86184576548806,-0.21678145407287497
2018-04-25,19.695,2.605,-1.198910553399597,1.8280564701358752,-0.07835987659278239,-0.9034882175772319,-0.15217605641788046
2018-04-26,19.625,2.635,-1.2401271674633416,2.1908485381237206,-0.05596618591724932,-0.9389338185658821,-0.17857991229629355
2018-04-27,19.785,2.645,-1.1461324912996786,2.310861918080755,-0.03748873012994966,-0.9745678597613298,-0.08493335272384173
2018-04-30,19.605,2.675,-1.2519303479248942,2.6681983497082067,-0.008686645497977725,-1.0235393926688119,-0.20521326207387802
2018-05-01,19.615,2.675,-1.2460272533376329,2.6681983497082067,-0.0001681286446559016,-1.0447025536375407,-0.20087609912788262
2018-05-02,19.985,2.695,-1.0297023598271748,2.9042031238011363,-0.001547595720457897,-1.0518656233244894,0.026657795823049613
2018-05-03,21.245,2.675,-0.321952507613538,2.6681983497082067,0.0024812916974561033,-1.0598274672864005,0.7312543812605654
2018-05-04,21.435,2.685,-0.2188855678670251,2.786420481000212,0.022461190846235653,-1.0755228812036877,0.7940509911350571
2018-05-07,21.395,2.635,-0.2405077422314339,2.1908485381237206,0.044148476050739356,-1.0919426057037396,0.7547122392561533
2018-05-08,21.575,2.655,-0.14352442968232584,2.4304224162818295,0.06444870489400634,-1.111372019104159,0.8112100123471077
2018-05-09,21.645,2.695,-0.10602704490820782,2.9042031238011363,0.08595482671741779,-1.1308068056001739,0.7751494844334559
2018-05-10,22.325,2.695,0.25204828108417426,2.9042031238011363,0.11871153163377335,-1.1727051401072246,1.079991020189377
2018-05-11,22.385,2.705,0.28311777386131604,3.021549533592511,0.16711953760780324,-1.2410396724073127,1.0191974853555748
2018-05-14,22.325,2.745,0.25204828108417426,3.48663670199983,0.19911098493196905,-1.276074679344847,0.8338952925938827
2018-05-15,22.815,2.725,0.5033751416784947,3.2549464964090653,0.2340745376571508,-1.3222046441291444,1.0636796895619243
2018-05-16,22.955,2.725,0.5741918603660442,3.2549464964090653,0.29523068786661266,-1.4199522826342426,1.0331840498964175
2018-05-17,21.115,2.675,-0.39300447149590867,2.6681983497082067,0.3567328087827897,-1.5236429645295442,0.17880460135262277
2018-05-18,21.145,2.665,-0.376569113929433,2.549533437865015,0.42001801819881646,-1.656026088882003,0.2086069930488912
2018-05-21,21.785,2.665,-0.03139470935720684,2.549533437865015,0.48338929030740174,-1.7906255028893567,0.52681363438759
2018-05-22,21.435,2.725,-0.2188855678670251,3.2549464964090653,0.5617177792305218,-1.952312723463788,-0.09493416188030457
2018-05-23,21.295,2.705,-0.2947405340229601,3.021549533592511,0.6196062668787434,-2.0538069623849546,-0.11310459833646958
2018-05-24,21.435,2.695,-0.2188855678670251,2.9042031238011363,0.6118800159885429,-2.0360533557676037,0.040143934075163035
2018-05-25,21.495,2.705,-0.18652784383601972,3.021549533592511,0.6107615811677751,-2.029195742025477,-0.002778472524258113
2018-05-29,21.505,2.705,-0.18114367246696936,3.021549533592511,0.6084006123027713,-2.0211755213560285,0.0017192625482223
2018-05-30,21.395,2.755,-0.2405077422314339,3.6018495359584493,0.61041980262281,-2.028027698275107,-0.41112032677314314
2018-05-31,21.355,2.775,-0.2621703791679603,3.831025901725971,0.5858844333487803,-1.981427238555056,-0.5252815801901247
2018-06-01,21.205,2.765,-0.3437682374809113,3.716644931197887,0.5562550751347471,-1.927862404677347,-0.48330843825622205
2018-06-04,21.425,2.795,-0.22428732635736992,4.058556462518686,0.5341135178003849,-1.889234620768541,-0.5027825749761701
2018-06-05,21.465,2.765,-0.20269539986460122,3.716644931197887,0.5083296533500875,-1.8419796508179513,-0.2499965785478313
2018-06-06,21.525,2.785,-0.17038283670740353,3.944995429025132,0.5023381179297607,-1.8380189815843566,-0.3140854341810406
2018-06-07,21.415,2.785,-0.2296916066771735,3.944995429025132,0.4924243191585119,-1.823661130830555,-0.34864216406776083
2018-06-08,21.115,2.785,-0.39300447149590867,3.944995429025132,0.4768699977574016,-1.7915707443164632,-0.4826836885716195
2018-06-11,21.135,2.855,-0.3820449741236699,4.731505535546705,0.4580718205992452,-1.7539155151672552,-0.7954988137997008
2018-06-12,21.145,2.905,-0.376569113929433,5.281580019347979,0.41333019221650147,-1.6528894856075547,-0.9067161129258121
2018-06-13,20.905,3.055,-0.5087100197238408,6.876723639894266,0.3600663405685368,-1.5276787908664822,-1.4571079449752358
2018-06-14,20.895,3.055,-0.5142487606116948,6.876723639894266,0.2639938233604474,-1.2911446689836938,-1.0385166575168605
2018-06-15,20.865,3.075,-0.5308809017412374,7.083468219654214,0.20621271827021023,-1.142155357474097,-0.8494267806226825
2018-06-18,21.095,3.025,-0.4039743545577964,6.5640550390120795,0.16782960374299968,-1.0442866125834236,-0.4613304981190103
2018-06-19,21.165,3.015,-0.36562515827170106,6.459142709955957,0.15177342887722514,-1.0037938374800315,-0.34215755748901744
2018-06-20,21.295,2.985,-0.2947405340229601,6.142305125369058,0.14407490937322137,-0.9892854887270486,-0.19040709957613156
2018-06-21,21.165,2.905,-0.36562515827170106,5.281580019347979,0.13399742428596825,-0.9538621656354955,-0.11948111138906903
2018-06-22,21.325,2.945,-0.27844400167204125,5.714865328123319,0.12295578581178762,-0.9108743643125364,-0.07024539458744694
2018-06-25,20.925,2.875,-0.49764048195967986,4.952682660099474,0.1169775307021768,-0.8855722831414253,-0.1914207867481793
2018-06-26,20.955,2.865,-0.4810559974113075,4.84228709745106,0.10856976243706656,-0.8532974111780827,-0.15348454605555895
2018-06-27,20.695,2.805,-0.6255837687146913,4.171711920028893,0.10223829892545207,-0.8272596153806406,-0.22483288364483633
2018-06-28,20.525,2.755,-0.7210677938249832,3.6018495359584493,0.09367548017189137,-0.7922365630301491,-0.2662362155826459
2018-06-29,20.505,2.825,-0.7323531646771473,4.396817623073732,0.08711342649379128,-0.7662747707548383,-0.3491002427365486
2018-07-02,20.415,2.885,-0.7832739281702168,5.062694904050449,0.07653359229149959,-0.7249108163754958,-0.44582933947757075
2018-07-03,20.455,2.905,-0.7606148199130262,5.281580019347979,0.06316478471247779,-0.6739336104234941,-0.42029107435337143
2018-07-05,20.495,2.855,-0.7379999785621745,4.731505535546705,0.04735823398562766,-0.6092165066460363,-0.3528592181728515
2018-07-06,20.455,2.835,-0.7606148199130262,4.508773550256184,0.03270574140327043,-0.5472993373314832,-0.36077826436212723
2018-07-09,20.805,2.785,-0.5642170464059012,3.944995429025132,0.015333227504271622,-0.47401063729126125,-0.15069592153119393
2018-07-10,20.735,2.785,-0.6032309387235744,3.944995429025132,-0.005763083789302079,-0.3799572162227596,-0.20053838329492923
2018-07-11,20.565,2.755,-0.6985300047932566,3.6018495359584493,-0.024652854436861753,-0.2934901393572401,-0.3162439931225548
2018-07-12,20.265,2.835,-0.8686428123783739,4.508773550256184,-0.041479757103220036,-0.21533826199482387,-0.4662817186855005
2018-07-13,20.255,2.795,-0.874356518434536,4.058556462518686,-0.060898579312301984,-0.13002957981152435,-0.4971666159968617
2018-07-16,20.255,2.745,-0.874356518434536,3.48663670199983,-0.07685455397165167,-0.05644290282412291,-0.5499497070170256
2018-07-17,20.345,2.745,-0.8230344077126361,3.48663670199983,-0.08979456412393348,0.00458630517993272,-0.5145396899779852
2018-07-18,20.575,2.835,-0.6929024070962464,4.508773550256184,-0.09727265321293471,0.04008962454047703,-0.29441166566700117
2018-07-19,20.585,2.835,-0.6872775438977403,4.508773550256184,-0.10061350295261734,0.05015354055107747,-0.2837875835374342
2018-07-20,20.295,2.835,-0.8515185958905948,4.508773550256184,-0.10173038850823274,0.04911383835233314,-0.4419531492797224
2018-07-23,20.185,2.915,-0.9144316215864622,5.390458114210273,-0.10543910515864299,0.057455542228383935,-0.4035220838573687
2018-07-24,20.255,2.885,-0.874356518434536,5.062694904050449,-0.11044856170258818,0.06993109440523869,-0.38512024234837994
2018-07-25,20.365,2.955,-0.8116603284534161,5.822267106988126,-0.11180126218834216,0.06554761220472,-0.22627112929919618
2018-07-26,20.555,2.825,-0.7041603396487915,4.396817623073732,-0.10606058212986547,0.026397503891513407,-0.26422880691825357
2018-07-27,20.485,2.765,-0.7436495483350105,3.716644931197887,-0.0947854395258246,-0.03912103612809734,-0.3522446888418933
2018-07-30,20.545,2.745,-0.7097934143267433,3.48663670199983,-0.08325966903316315,-0.10833494056657769,-0.31116225591278024
2018-07-31,20.725,2.795,-0.6088151010290467,4.058556462518686,-0.06448702284417225,-0.21360563750789302,-0.13348524020834823
2018-08-01,20.535,2.775,-0.7154292314949103,3.831025901725971,-0.04670693424878623,-0.31359344456219407,-0.2229003120354044
2018-08-02,20.425,2.755,-0.7776049916050328,3.6018495359584493,-0.043413996074889216,-0.3333123679423931,-0.2879219420461981
2018-08-03,20.505,2.825,-0.7323531646771473,4.396817623073732,-0.03737870624734561,-0.36695904012635994,-0.20104677019476203
2018-08-06,20.255,2.835,-0.874356518434536,4.508773550256184,-0.022671962182338377,-0.44497130642371824,-0.32716246859068204
2018-08-07,20.815,2.855,-0.5586543513277985,4.731505535546705,-0.016040610968161853,-0.4868864521032179,0.004128340364828398
2018-08-08,20.635,2.875,-0.6591941525529788,4.952682660099474,-0.00926787378632752,-0.5221501257758538,-0.09114318897959017
2018-08-09,20.595,2.855,-0.6816554125415938,4.731505535546705,0.0008059777776687795,-0.5763365276959089,-0.10913237316225233
2018-08-10,20.425,2.815,-0.7776049916050328,4.28446468822671,0.013096437534084581,-0.642513034706928,-0.1912031810544571
2018-08-13,20.365,2.745,-0.8116603284534161,3.48663670199983,0.029150372488913855,-0.7286599542020313,-0.18463713284819794
2018-08-14,20.685,2.775,-0.6311787268877792,3.831025901725971,0.042102931900561594,-0.7995438947882387,0.007067745250803448
2018-08-15,20.545,2.695,-0.7097934143267433,2.9042031238011363,0.04841359398514909,-0.8358558819898974,-0.014540443222955779
2018-08-16,20.995,2.715,-0.45898024676905197,3.1384629298171194,0.05465949779857217,-0.8709567038721424,0.24042964949985124
