date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,9.1025,1.5498766633624994,0.806714542972871,0.5870645772249392,-2.0702189962307216e-14,1.0762831312509415
2018-03-21,121.71,9.0225,1.0710284248586794,0.5518541976790534,0.6123439704469329,0.016545873947523725,0.7165579603965575
2018-03-22,118.025,8.8525,0.5390102474517863,0.0026884516769045785,0.6618188342777607,0.01392976355637611,0.5233012159405891
2018-03-23,114.415,8.8725,0.0014619730401018755,0.06784100063791881,0.6997604104029722,0.007434758944994669,-0.053445232353431155
2018-03-26,118.965,8.9825,0.6762836267353403,0.4235753484552879,0.7515705457540671,-0.015997796935989347,0.37393466786481977
2018-03-27,113.795,8.8575,-0.09256323473635221,0.018990378143843998,0.7897940697574255,-0.026728601533617707,-0.08083312124319351
2018-03-28,112.875,8.8475,-0.2330328465633457,-0.013622684918472931,0.7979491179951235,-0.03244979480001952,-0.18971284234790523
2018-03-29,116.275,8.9275,0.2805105429260209,0.24625607465578245,0.789974392338426,-0.029733526362911634,0.11570807635308472
2018-04-02,115.205,8.7775,0.12053278276818193,-0.24295152424525637,0.8520213597497155,-0.058524584883462,0.3860572556923533
2018-04-03,116.5,8.8425,0.3139633474498177,-0.0299430420550925,0.827711867934281,-0.026079521807087537,0.3648270805279606
2018-04-04,119.465,8.9125,0.7488601161091347,0.19770666129929682,0.8492259859465263,-0.0021621897740572386,0.5831246715131007
2018-04-05,119.045,8.9375,0.6879163397453206,0.2785770531289637,0.8471598900263593,0.022980381479989404,0.42893665257273106
2018-04-06,116.09,8.7425,0.25295637366188034,-0.3583026919888932,0.8549979532887371,0.044228783453348894,0.5150756585168799
2018-04-09,117.285,8.6325,0.43017264097484076,-0.7238647801440017,0.8813574565298679,0.06797406791076606,1.000182194563344
2018-04-10,119.48,8.6575,0.751032714868433,-0.6403751007749492,0.8989367373579854,0.10798514711425586,1.218704271530101
2018-04-11,119.135,8.6725,0.7009938013600436,-0.5903969388321195,0.9253290976545265,0.15363028087551164,1.093674987152052
2018-04-12,121.395,9.0075,1.0261845511903906,0.5038163979008732,0.9801844478687189,0.1969690102898268,0.33538254309688964
2018-04-13,119.025,8.3125,0.685008894534096,-1.814419635440004,1.1054926162832346,0.21403023632033996,2.476806168031999
2018-04-16,119.41,8.5025,0.7408915861117943,-1.1619464193761133,0.9695288000361927,0.310568213367197,1.5568638904286713
2018-04-17,123.355,8.4225,1.303343477209687,-1.434876886910235,0.9314153402295229,0.37105643704738245,2.26875338397128
