date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,81.785,-1.6391097912356183,0.06273915833133852,-0.36138036614929026,-9.06219543850284e-15,-1.6164370912259318
2015-03-20,15.1125,82.81,-1.4545342444536467,0.4294038607001622,-0.367528012487902,-0.05555647982955172,-1.2411598171463323
2015-03-23,15.1925,83.245,-1.3804549761613485,0.5836429868243511,-0.3733379038939346,-0.09768991333905709,-1.0648690134988927
2015-03-24,15.13,84.285,-1.43829595104493,0.9491557885443533,-0.3726418487769361,-0.12924115613884343,-0.9553596270855881
2015-03-25,14.62,82.015,-1.919407443473678,0.14541345073850415,-0.3722376813305829,-0.16256184432964424,-1.702717233406854
2015-03-26,14.535,82.265,-2.00122134184883,0.23501425589925204,-0.3546671620751849,-0.2215788669663529,-1.6962906356954779
2015-03-27,14.2975,82.035,-2.2323805045319083,0.1525915593551013,-0.33080365789983934,-0.2805951658411002,-1.9013074926915001
2015-03-30,14.34,82.995,-2.1907344250892415,0.4950985931438428,-0.32012517174932187,-0.34294896205879066,-1.6892919408674305
2015-03-31,14.15,82.025,-2.377883449226598,0.14900272382486876,-0.31398547754409967,-0.39970288515775093,-1.9313958726733238
2015-04-01,14.2125,82.095,-2.3160453420057268,0.1741153898280356,-0.28191275131842886,-0.4593610413556381,-1.8075989520567861
2015-04-02,14.25,80.365,-2.2790728731365584,-0.45289152933179727,-0.2642483615011639,-0.5107628383634717,-1.8879858793367705
2015-04-06,14.4475,83.41,-2.085942816126669,0.6419367377123871,-0.22515230142362513,-0.572964871566368,-1.3684444106959832
2015-04-07,14.2725,83.485,-2.2569360652570793,0.6683957866350868,-0.22371041962795304,-0.6212086293432905,-1.4862003340080978
2015-04-08,14.3025,82.585,-2.2274745451052884,0.349306782854555,-0.21721897644287638,-0.6725366575965391,-1.4790618256725288
2015-04-09,14.325,81.985,-2.2054189306861716,0.13464300507520754,-0.21882882136818874,-0.7365044702750851,-1.4394506903050077
2015-04-10,14.585,83.375,-1.9530377649052266,0.6295810385937365,-0.22708596090326333,-0.8005146250082413,-1.0095541247814521
2015-04-13,14.8625,83.055,-1.688585439873584,0.5163735482290989,-0.23783242806379898,-0.8475775990064363,-0.7181974661039019
2015-04-14,14.77,84.045,-1.7761835681916613,0.8652085769493302,-0.2287851020363326,-0.881549019782268,-0.6966877158493308
2015-04-15,14.9925,85.065,-1.5663916884318914,1.220342706463505,-0.207976293468601,-0.9096807961862625,-0.402908539393908
2015-04-16,14.8975,84.645,-1.6555822973993295,1.074629469453676,-0.15869592969840599,-0.9518146897346003,-0.5332282849284733
2015-04-17,14.77,85.06,-1.7761835681916613,1.218612260154828,-0.14232498817728687,-0.9765502894690754,-0.6261943032033532
2015-04-20,15.165,84.285,-1.4058756340229313,0.9491557885443533,-0.12573875372248153,-1.0095838410919782,-0.2769461269909068
2015-04-21,15.08,85.445,-1.484741024295191,1.3515598936258633,-0.07876044244999639,-1.063000591675192,-0.31529097740035605
2015-04-22,15.2125,90.995,-1.3619961097369688,3.2042189123346914,-0.04227620316650711,-1.1158408701914704,-0.1106930298176727
2015-04-23,15.1575,89.095,-1.4128165413211236,2.5830118567497173,0.01417002600221634,-1.1809968506583166,-0.2684210358369836
2015-04-24,15.1025,88.24,-1.4638217138095744,2.299134153274043,0.08854068294314969,-1.2678490041924908,-0.39953961772588764
2015-04-27,15.0075,88.995,-1.5523606434454658,2.5499507967103936,0.1977350426244387,-1.3908204874467942,-0.6657547854764228
2015-04-28,15.0875,89.69,-1.4777644547553301,2.7789611731998036,0.2845954001290939,-1.5133976562433298,-0.7552463655420145
2015-04-29,15.13,89.135,-1.43829595104493,2.5962258917885888,0.2932800289770425,-1.5735359551651962,-0.6261812006544389
2015-04-30,14.97,88.105,-1.5874645992522811,2.2540600634862256,0.2739856929195952,-1.6042880700483335,-0.600756737580608
