date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,2.895,-1.3570963303409966,-1.4552436387408914,0.26680958195297344,-2.0164425684754406e-14,-0.9688233834487954
2017-03-21,14.15,2.815,-2.3542813843996653,-1.7406256920863545,0.2925668025905491,-0.003726358582853157,-1.8413057325761457
2017-03-22,13.95,2.765,-2.7265335871249494,-1.9231378458030646,0.35046919250505804,-0.02007128592061893,-2.032461733309814
2017-03-23,13.95,2.755,-2.7265335871249494,-1.9600360948734068,0.4161720312514137,-0.04599383000677915,-1.8648275541886157
2017-03-24,13.95,2.735,-2.7265335871249494,-2.034236099641353,0.4777045710056498,-0.06180274623435564,-1.6929669575872153
2017-03-27,13.6,2.775,-3.391004652432869,-1.8863728036979366,0.535122561196048,-0.07195833140713215,-2.309605674940327
2017-03-28,13.9,2.775,-2.820430548529747,-1.8863728036979366,0.6197215941850185,-0.07338038815649783,-1.5780241992383008
2017-03-29,14.2,2.705,-2.2620404575251367,-2.14655972657621,0.6689107566215652,-0.0785431133299945,-0.7476404533576693
2017-03-30,13.65,2.655,-3.295040230406747,-2.336563476824806,0.7079722503707253,-0.06201120827046728,-1.578806919314576
2017-03-31,14.1,3.255,-2.4468488285102112,-0.26161693814041465,0.774936729984129,-0.04615920355967078,-2.1979530503995472
2017-04-03,13.95,3.365,-2.7265335871249494,0.0768521653479058,0.7896269440091257,-0.06086936020453898,-2.7263487673845614
2017-04-04,13.35,3.295,-3.8761813832495564,-0.13723181197827164,0.7763726322896881,-0.1054206306090952,-3.664217729541007
2017-04-05,13.35,3.345,-3.8761813832495564,0.01614315932004808,0.7968974188591438,-0.11960531020028173,-3.769440515043653
2017-04-06,12.95,3.305,-4.671688372568036,-0.10637146835509191,0.780620354255787,-0.18060983471678124,-4.408042804541194
2017-04-07,13.05,3.365,-4.470531414087641,0.0768521653479058,0.7697492082285178,-0.2502960630945203,-4.279392244420318
2017-04-10,13.35,3.605,-3.8761813832495564,0.7784601989615972,0.712579686193082,-0.3699430324031849,-4.060953275136231
2017-04-11,13.55,3.505,-3.4873225353746715,0.4919742019280086,0.5998849780966852,-0.5204808072607748,-3.2619696614616145
2017-04-12,13.15,3.505,-4.270910019879349,0.4919742019280086,0.5239273885911118,-0.6327195138877862,-3.8959492648619003
2017-04-13,12.75,3.445,-5.0787047705576125,0.3161326142940024,0.38541157367580786,-0.8209854886168031,-4.379560450306108
2017-04-17,12.45,3.375,-5.701359797426848,0.10707149198074313,0.27796602646980806,-0.9852643995200518,-4.745857635080878
2017-04-18,13.85,3.335,-2.9146658780940506,-0.014347598794048821,0.1652388143496703,-1.1642286444942105,-1.7480664533863468
2017-04-19,13.25,3.445,-4.072800923481422,0.3161326142940024,0.0834277129789755,-1.2772965869989525,-2.8218785574910825
2017-04-20,13.45,3.525,-3.6810291666902732,0.549919767094797,-0.07182449520279412,-1.4764676226551772,-2.165063834361474
2017-04-21,14.05,3.495,-2.539745109702303,0.462877308983826,-0.28193351084023677,-1.7251971083251245,-0.6840473765670874
2017-04-24,14.25,3.445,-2.170123752503486,0.3161326142940024,-0.4347893002814164,-1.9134760596438838,-0.11919661469457798
2017-04-25,14.25,3.455,-2.170123752503486,0.3456512019250937,-0.5365708586288711,-2.0416226001769973,0.05696520987656006
2017-04-26,14.75,3.425,-1.2683007419495533,0.25683750877574996,-0.6078839185320197,-2.1421926122352435,1.030019261546295
2017-04-27,14.05,3.385,-2.539745109702303,0.13720141219114054,-0.646828985398728,-2.2155060069395907,-0.23549325251984454
2017-04-28,13.7,3.345,-3.1994266845643144,0.01614315932004808,-0.7313029353586263,-2.345460385163582,-0.8421607596040195
2017-05-01,14.15,3.405,-2.3542813843996653,0.19719513858111695,-0.8233163187870929,-2.489166085477592,0.2972386766572428
2017-05-02,13.35,3.335,-3.8761813832495564,-0.014347598794048821,-0.8174800364110182,-2.5346593018491594,-1.353250956984967
2017-05-03,13.6,3.335,-3.391004652432869,-0.014347598794048821,-0.8739862791099344,-2.667339613133904,-0.7362046437831378
2017-05-04,13.3,3.415,-3.974306360129227,0.22705998579807493,-0.8623356308888817,-2.726182399083097,-1.0523220449433266
2017-05-05,13.45,3.385,-3.6810291666902732,0.13720141219114054,-0.8784609140028309,-2.81349194385525,-0.747011144879115
2017-05-08,13.65,3.455,-3.295040230406747,0.3456512019250937,-0.869784447333549,-2.885508076411944,-0.10889011435820839
2017-05-09,13.85,3.535,-2.9146658780940506,0.5787693773305232,-0.8479191084400225,-2.9216909495324828,0.4977746858569163
2017-05-10,13.8,3.545,-3.009242023335137,0.6075374913835931,-0.8068089356924256,-2.9327641466106873,0.4136888000919936
2017-05-11,13.25,3.425,-4.072800923481422,0.25683750877574996,-0.75954574524761,-2.9378153616950673,-0.9399057247757381
2017-05-12,12.95,3.435,-4.671688372568036,0.28652821669446515,-0.7420562973835374,-3.0037260149415035,-1.4553422900503294
2017-05-15,13.2,3.425,-4.1716678679207755,0.25683750877574996,-0.7343919417129999,-3.067921914443427,-0.9151265567027957
2017-05-16,13.05,3.515,-4.470531414087641,0.5209881976289952,-0.7120808278201194,-3.1319049125513105,-0.9676407944841632
2017-05-17,12.75,3.445,-5.0787047705576125,0.3161326142940024,-0.7013545431327407,-3.1782207791680737,-1.67876294612201
2017-05-18,12.75,3.325,-5.0787047705576125,-0.04492992088374068,-0.6851900299183697,-3.2381096575034625,-1.8713806468887104
2017-05-19,12.75,3.685,-5.0787047705576125,1.0019842470031193,-0.6503119389873646,-3.2965636324917553,-1.1305388195624642
2017-05-22,12.95,3.805,-4.671688372568036,1.328332244402613,-0.6277870595730932,-3.346698977413544,-0.49107960130484773
2017-05-23,12.55,3.745,-5.492156476429646,1.1664654364657199,-0.5853756958139624,-3.3966269668108753,-1.4127089931047125
2017-05-24,12.65,3.705,-5.284613516750182,1.05710701001449,-0.5979161030568125,-3.4541539533207137,-1.1983982594875657
2017-05-25,12.65,3.615,-5.284613516750182,0.8066704818278067,-0.6182444486017304,-3.495047182963013,-1.2908467865462443
2017-05-26,12.65,3.675,-5.284613516750182,0.9743105734451978,-0.639725459601674,-3.555681825082935,-1.105640412275248
2017-05-30,12.85,3.615,-4.874404702873456,0.8066704818278067,-0.6601244999961167,-3.6079232787365347,-0.7339784756587138
2017-05-31,13.05,3.405,-4.470531414087641,0.19719513858111695,-0.627704681464775,-3.6596100924085526,-0.6871410100296265
2017-06-01,13.45,3.505,-3.6810291666902732,0.4919742019280086,-0.5994930641483442,-3.6946487208866214,0.3085546759921063
2017-06-02,13.25,3.525,-4.072800923481422,0.549919767094797,-0.595065339994315,-3.689205971120278,-0.05635675918528449
2017-06-05,13.1,3.585,-4.370530238091426,0.7218041106787908,-0.5467360692042126,-3.718820012796317,-0.25707388308714485
2017-06-06,13.05,3.505,-4.470531414087641,0.4919742019280086,-0.5328683119036084,-3.7324565343902765,-0.47591741721586134
2017-06-07,14.05,3.525,-2.539745109702303,0.549919767094797,-0.5388940117873524,-3.7406391789354765,1.497242538684055
2017-06-08,13.85,3.655,-2.9146658780940506,0.918736598683592,-0.5234293410688272,-3.7133398237241177,1.2795676380948353
2017-06-09,12.15,3.595,-6.339203020253855,0.7501715540979038,-0.49775224316542177,-3.6925173785596446,-2.273286067883088
2017-06-12,11.65,3.545,-7.438115786720662,0.6075374913835931,-0.5992636537207618,-3.6979391038769753,-3.3761015459848087
2017-06-13,11.55,3.515,-7.663550593671248,0.5209881976289952,-0.6784351459900104,-3.733896178436011,-3.5761977113177372
2017-06-14,11.45,3.475,-7.890945727889403,0.40443292704330314,-0.7183598527582955,-3.788765038945713,-3.8116523110222564
2017-06-15,11.15,3.405,-8.585241615859497,0.19719513858111695,-1.221348114093233,-3.6338297466299254,-4.71056795861517
2017-06-16,11.25,3.495,-8.35175546067276,0.462877308983826,-0.9516087303145149,-3.8536580850608715,-4.057619287318389
2017-06-19,9.8505,3.665,-11.825712714005242,0.9465614946890314,-0.9071679235629589,-3.973645570122608,-6.9933769182209335
2017-06-20,9.703,3.185,-12.22024451885306,-0.4830149098479872,-1.5093972286526536,-3.839289084935757,-9.110016800239766
2017-06-21,9.8515,3.375,-11.823058133183224,0.10707149198074313,-0.22562529869250003,-4.5739053639475395,-7.224994731876078
2017-06-22,9.781,3.215,-12.010869401054153,-0.38754009554081953,0.14390932084996955,-4.873122220163565,-7.081976548939177
2017-06-23,9.745,3.185,-12.107295805875717,-0.4830149098479872,1.0068731024463633,-5.388890757124077,-6.232070327945147
2017-06-26,10.05,3.325,-11.301388725235036,-0.04492992088374068,1.7042867016681276,-5.806510930215831,-5.418304328350045
2017-06-27,10.35,3.265,-10.532207519000838,-0.23037793940402315,1.994518222656656,-6.054273838122077,-4.018440682639346
2017-06-28,10.55,3.235,-10.031708496632953,-0.32438388939149104,2.2867785865746475,-6.2588107015075565,-3.031103663035136
2017-06-29,10.45,3.195,-10.280760623459491,-0.451090414730851,2.5340441236081634,-6.417463942594756,-2.7202136662000527
2017-06-30,10.25,3.705,-10.786095684705707,1.05710701001449,2.7855207346228195,-6.568760244746987,-7.161928935069214
2017-07-03,10.2,3.325,-10.913970148098572,-0.04492992088374068,2.4301474767251126,-6.6424145445255665,-4.162369269707925
2017-07-05,9.95,3.375,-11.5628936610091,0.10707149198074313,2.619921726323021,-6.82793717054755,-5.015475418571722
2017-07-06,9.5495,3.235,-12.637245154874032,-0.32438388939149104,2.720062528710157,-6.993725296542147,-4.76117539588083
2017-07-07,9.8255,3.165,-11.89216496478631,-0.5471657084475339,2.999084558916357,-7.244274894613072,-3.0068938427997107
2017-07-10,10.5,3.165,-10.155938068298513,-0.5471657084475339,3.246177870127507,-7.463729743720285,-0.9160111105232032
2017-07-11,9.847,3.165,-11.835005869558616,-0.5471657084475339,3.3028616045149226,-7.579470323345284,-2.448322936474767
2017-07-12,9.908,3.165,-11.67351036110099,-0.5471657084475339,3.4881788004307452,-7.787272866861231,-1.9776256697104007
2017-07-13,10.1,3.165,-11.171610415919806,-0.5471657084475339,3.6678810563069266,-7.968627188013462,-1.1960444912308752
2017-07-14,9.75,3.165,-12.093881968364263,-0.5471657084475339,3.828310402279879,-8.126544030937913,-1.8726177640058168
2017-07-17,10.3,3.105,-10.658843483937185,-0.742078942449877,3.955782219310602,-8.292448984223835,0.5691081861546898
2017-07-18,10.25,3.115,-10.786095684705707,-0.7093332370577863,3.995507425098804,-8.37737888548019,0.42542941630823883
2017-07-19,10.45,3.185,-10.280760623459491,-0.4830149098479872,4.048251101248074,-8.478570948175026,0.15317596542688783
2017-07-20,10.45,3.165,-10.280760623459491,-0.5471657084475339,4.040505994983351,-8.542856838839327,0.47292254061141037
2017-07-21,10.3,3.145,-10.658843483937185,-0.6117231709259857,4.037462063258337,-8.615965234232284,0.4269308461248613
2017-07-24,10.05,3.075,-11.301388725235036,-0.8409525890323163,3.984152356523686,-8.673141974442458,0.7222364885252208
2017-07-25,10.15,3.015,-11.04247298975569,-1.0416271727973325,3.869032403100203,-8.706978864912195,1.6945951586590375
2017-07-26,9.85,3.145,-11.827040105475541,-0.6117231709259857,3.68975366281425,-8.715370161384378,-0.8545621335386606
2017-07-27,9.897,3.195,-11.702558890440638,-0.451090414730851,3.6942058769263473,-8.803366327997647,-1.2327717013191375
2017-07-28,9.627,3.155,-12.425876302675686,-0.5793932847180023,3.69922339846424,-8.886672767290012,-1.3958983396437858
2017-07-31,9.682,3.195,-12.276902347440316,-0.451090414730851,3.7120810194498235,-8.986992485794758,-1.615425695067417
2017-08-01,9.6,3.195,-12.499320720088987,-0.451090414730851,3.6958838614431926,-9.06667250908009,-1.7654704271534278
