date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,84.52,1.404746582175802,1.3572814007374676,0.8988628752004155,1.7718465583627108e-14,0.18473671985285672
2017-03-21,17.155,81.305,1.0696588732917918,0.6522730146788328,0.9399069475767725,-0.015495120533959919,0.4720780556122706
2017-03-22,17.235,82.545,1.1356662942341995,0.9274375238937229,0.9587196918131948,-0.017272798590153418,0.26378647574097036
2017-03-23,17.215,82.765,1.1191932073941775,0.9758249697451421,0.9774648458990775,-0.023933740444707686,0.18929234416247792
2017-03-24,17.235,82.98,1.1356662942341995,1.0229885922357784,0.9885580299663046,-0.027653000608511412,0.15203570742410658
2017-03-27,17.205,82.275,1.1109494858100715,0.8678763663015318,1.0074572601108556,-0.03679401729069662,0.2733951569916617
2017-03-28,17.265,86.495,1.1603401168828604,1.7771961129858957,1.0381161641819117,-0.0508636590849532,-0.6337322358441078
2017-03-29,17.265,86.735,1.1603401168828604,1.827569053233675,1.047128039416358,-0.07948247138957355,-0.6738762113381539
2017-03-30,17.645,85.935,1.469216761605196,1.6591135930251508,1.0398274340814895,-0.09715502047664815,-0.15882004820321882
2017-03-31,17.895,86.505,1.6688183156372765,1.7792977745624174,1.0484967492476456,-0.11006595747477188,-0.08670365946021652
2017-04-03,17.595,86.485,1.4289572441041059,1.7750942084146302,1.0611908823959848,-0.12403649093942064,-0.3307200543199971
2017-04-04,17.715,85.615,1.5253888435414864,1.5912918969062315,1.0552039764022019,-0.12908180973943423,-0.02466688395113764
2017-04-05,17.685,84.675,1.5013423217729027,1.3905897555217588,1.0701548376722947,-0.1446196247104837,0.15781559239424267
2017-04-06,17.555,85.005,1.3966671716800827,1.4613016900726576,1.0812541142772358,-0.151562351413658,-0.031808941497598525
2017-04-07,17.365,84.905,1.242277650130932,1.4399028616155494,1.0888407450150048,-0.16018064868481263,-0.16536660577496753
2017-04-10,17.365,85.035,1.242277650130932,1.4677164299475125,1.0997177736606445,-0.17677895269417795,-0.19501724188191774
2017-04-11,17.545,85.155,1.3885831575314158,1.4933527784465601,1.096308947477592,-0.17848962785841177,-0.07010322736165847
2017-04-12,18.015,85.425,1.7636386816003533,1.5509027222343004,1.091683118495809,-0.17522209578853026,0.2457664570965033
2017-04-13,18.205,85.92,1.9124867860150059,1.655940096880815,1.0891379520562459,-0.16552554027657046,0.2744651204469843
2017-04-17,18.205,86.255,1.9124867860150059,1.726683207225006,1.0935434594424236,-0.1629823251384453,0.18726598336347894
2017-04-18,18.225,86.735,1.9280645470607631,1.827569053233675,1.1053822056309768,-0.17168163231617087,0.07958386837057821
2017-04-19,18.375,87.265,2.044355726415538,1.9383172978888048,1.1046409930737913,-0.16847864892535827,0.07168963050889901
2017-04-20,18.515,87.425,2.152040831230294,1.9716185793820995,1.0849310419837646,-0.1407114432766731,0.15368207478339616
2017-04-21,18.285,87.035,1.9746954664335314,1.8903395798312608,1.06381014117672,-0.10746554802694329,0.07119859916823977
2017-04-24,18.535,87.445,2.167357911743238,1.9757769536477765,1.0286142066055977,-0.0575987943246844,0.19264446246189026
