date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,18.39,-0.10657886601546719,1.092276472929161,0.4736018705125534,3.882311139236094e-15,-0.6238830467115761
2015-03-20,7.865,18.165,0.3107451154125424,0.9614552868169074,0.4699745909959712,-0.03503701191956047,-0.10607742785058741
2015-03-23,7.885,18.095,0.4144128444884248,0.9204247076058149,0.463817797245602,-0.025206189244945956,0.012709673321214435
2015-03-24,7.955,18.02,0.7751904767650439,0.8762868614577476,0.4507365284124727,-0.002873897237755987,0.38308987617587337
2015-03-25,7.865,17.565,0.3107451154125424,0.604514702995956,0.44302036171110004,0.024652090329044037,0.018280702702551714
2015-03-26,7.645,17.635,-0.8473225237029202,0.6467808653591437,0.43394621237683906,0.04343061202399243,-1.1714212424873274
2015-03-27,7.695,17.505,-0.5812254510895134,0.5681522832094992,0.41721985020479146,0.04894304880479916,-0.8672129103884901
2015-03-30,7.725,17.975,-0.4223958873363319,0.8497158901689472,0.4044109401090355,0.06448406882412394,-0.8305143581292658
2015-03-31,7.585,17.925,-1.1689458268812372,0.820114459290585,0.38123614915430937,0.08829296839841508,-1.5698960736053635
2015-04-01,7.555,17.44,-1.33071280101777,0.5286187453904403,0.3580427939105262,0.07295660026386952,-1.5929375337947098
2015-04-02,7.655,17.325,-0.7939641548194781,0.45831247522331514,0.3106546352815197,0.08597031297167697,-1.0223113626266245
2015-04-06,7.805,17.275,-0.001847195005101994,0.4275988503349584,0.2843112446113454,0.0943864653107454,-0.2178048216489598
2015-04-07,7.745,17.405,-0.31685181720049743,0.507270381861775,0.2694843292252709,0.10448793592561811,-0.558041171717983
2015-04-08,7.735,17.685,-0.36958973976047454,0.6768683905937283,0.2576193208045947,0.10339366338249284,-0.6473577782018227
2015-04-09,7.725,17.34,-0.4223958873363319,0.46750927961736294,0.2587264117571905,0.08353801075373557,-0.6268908964686568
2015-04-10,8.055,17.345,1.2851177376187184,0.4705731132306436,0.26674717458455655,0.05870615826223148,1.100887530966754
2015-04-13,8.315,16.79,2.5818642992145686,0.124977502938918,0.2873679860675738,0.05137773929644831,2.494572026594809
2015-04-14,7.965,16.83,0.826470818161893,0.15026462210218203,0.29424442665789585,0.07524012941785593,0.7070161611666151
2015-04-15,7.835,17.19,0.1547481877795677,0.3751810983771672,0.30876271555084456,0.07115264012258556,-0.03224638710130055
2015-04-16,7.765,18.095,-0.21157994355022655,0.9204247076058149,0.30870127927020896,0.0706153930259931,-0.5663316212860426
2015-04-17,7.625,18.15,-0.9542489669895196,0.9526763463638557,0.26940672148133915,0.09253096309846066,-1.3034373411946873
2015-04-20,7.605,17.995,-1.0614562417037,0.861533413559757,0.2063533872864039,0.11534518368308777,-1.3545817635352617
2015-04-21,7.845,17.6,0.2068134325723124,0.6256687971982584,0.22802806106347323,0.0671557857110118,-0.0030123958317337107
2015-04-22,8.005,17.345,1.0309503760497942,0.4705731132306436,0.20347119765603935,0.08845357976350698,0.8467487213525172
2015-04-23,7.845,17.545,0.2068134325723124,0.5924077158544119,0.204750438137619,0.10162327327673278,-0.016105580081717308
2015-04-24,7.755,17.305,-0.2641819435917226,0.4460376753439301,0.14749133768283815,0.15335013878383913,-0.48331877576898147
2015-04-27,7.645,17.14,-0.8473225237029202,0.34422591536467845,0.018155677215708713,0.2612921654794498,-1.1148643437910128
2015-04-28,7.665,17.65,-0.7406754444008697,0.6558160707899631,-0.0006817597697550692,0.2611480758877802,-1.0013764112752264
2015-04-29,7.495,17.75,-1.6561828021612843,0.7158552520394144,-0.010134106865528056,0.2511184212411038,-1.9000466697779712
2015-04-30,6.585,17.47,-6.939886435877427,0.5468832703345874,0.07074399295138112,0.13956008396053937,-7.118135226059745
2015-05-01,6.505,17.48,-7.43882797421096,0.5529644761165918,0.3826734345424967,-0.2653558609011104,-7.385076928565377
2015-05-04,6.535,18.145,-7.251009484641539,0.9497484205114602,0.7509114217379902,-0.7343245202406712,-7.22986190114054
2015-05-05,6.385,18.42,-8.198865069823608,1.1095982482623665,0.7439423194575955,-0.9001365042250374,-8.124205660076962
2015-05-06,6.485,16.99,-7.564522134757421,0.2508156437254864,0.6302299384254448,-0.9976579961876226,-6.72493566627105
2015-05-07,6.725,16.925,-6.0811499581682265,0.210081467775864,1.1593966486395846,-1.6056340659570922,-4.719083641891755
2015-05-08,6.935,17.225,-4.825996789791387,0.39679620032245055,1.573025578073858,-2.075656286198094,-3.374511075983026
2015-05-11,6.895,17.065,-5.062116877738493,0.2976234134877542,1.7451425246214987,-2.3181058125424805,-3.2634063403965
2015-05-12,6.825,18.08,-5.478642393801581,0.9116117919819505,1.9094963613919247,-2.5162198016761774,-4.703141991916911
2015-05-13,6.875,17.925,-5.1806910973082525,0.820114459290585,1.7602922348705436,-2.5056182435699026,-4.118713968132621
2015-05-14,6.985,17.68,-4.532754534503447,0.6738634685281631,1.6406938876959725,-2.5148908230041402,-3.1234673854550707
2015-05-15,6.905,17.17,-5.002958684219541,0.3628098434129972,1.5103072494671428,-2.5035022808567695,-3.0474107400474604
2015-05-18,6.965,17.0,-4.649798762033007,0.2570686046673326,1.4977662195534798,-2.5835028155812196,-2.4513246186302666
2015-05-19,6.975,16.745,-4.5912346969178195,0.09645738403852105,1.4579970960586353,-2.627718953247547,-2.104150329491849
2015-05-20,7.135,17.095,-3.665459590981316,0.31628894547745,1.4113989280049137,-2.670710341358725,-1.4411591282092688
2015-05-21,7.345,17.205,-2.4813958063028703,0.38445009749427966,1.3934843861035087,-2.700283902330696,-0.3168371120664246
2015-05-22,7.225,17.42,-3.1537922821464384,0.5164249324471964,1.2257992497800827,-2.617049042307724,-1.1697765346002176
2015-05-26,7.175,16.99,-3.4372597156710394,0.2508156437254864,1.2114796828560896,-2.640526771949161,-1.1005910002377766
2015-05-27,7.345,17.255,-2.4813958063028703,0.4152885022290428,1.215560488838755,-2.6840323738704726,-0.30217172721104735
2015-05-28,7.385,17.21,-2.2597026808723717,0.3875379681578972,1.1134059567016656,-2.6457276402241616,-0.045462122843273
