date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,47.935,-1.5375726674108658,0.952806762004397,-0.36667454722027604,1.7832957333041577e-15,-1.188202679364488
2015-03-20,5.675,48.455,-1.5218430628746094,1.0511490318762389,-0.34679750456626957,-0.04934404650855328,-1.1079631551841262
2015-03-23,6.115,48.475,-0.8558474589522632,1.0549103185969804,-0.31959670533648166,-0.10091214155390796,-0.4177894551493021
2015-03-24,6.065,51.475,-0.9290718724109664,1.6022205634156408,-0.2841415714927702,-0.14981671175400094,-0.3239976918900137
2015-03-25,5.935,49.495,-1.122317574129535,1.2447064727371095,-0.24338586274425336,-0.19429150537093054,-0.6250821100281266
2015-03-26,5.875,49.925,-1.2129400316512857,1.3235492758504281,-0.21799629441160234,-0.24366414419245225,-0.6807470498522805
2015-03-27,5.945,50.005,-1.1073029519634248,1.3381427550680305,-0.20298745260910825,-0.2908123547627103,-0.5448644081221211
2015-03-30,6.355,49.875,-0.5125036932814441,1.314416471562575,-0.1911975500896149,-0.32366765776488554,0.06247717364364175
2015-03-31,6.005,50.085,-1.0177421980857877,1.352712905704656,-0.16284024380294654,-0.3545698440703853,-0.442896254655064
2015-04-01,6.095,50.475,-0.8850651213164737,1.4234107499703323,-0.15063782714988502,-0.38505927157782405,-0.2855863472213306
2015-04-02,6.175,50.405,-0.7687644224915867,1.4107617064222087,-0.15672416619795465,-0.38784243011904457,-0.15982154022951783
2015-04-06,6.515,50.815,-0.29073790050166537,1.4846004929022563,-0.14768472403040317,-0.4010193720368302,0.32953428562483505
2015-04-07,6.625,52.865,-0.14141094478355884,1.8450796252760602,-0.13384485576477198,-0.40504545257109253,0.5105889241071275
2015-04-08,7.395,52.285,0.8392315174377086,1.7445283060800179,-0.09614579486619465,-0.4272042859647728,1.434164864057121
2015-04-09,7.375,52.175,0.8150779929657382,1.7253324504142376,-0.019049597487298925,-0.467471785658718,1.3154166673366225
2015-04-10,7.235,51.935,0.6441465892534582,1.6833097249328797,0.042972798295005166,-0.49807256523219534,1.0698826252080922
2015-04-13,7.245,51.605,0.6564652147757376,1.6252102909547297,0.10891165000298891,-0.5455740707049272,1.0250349510909476
2015-04-14,7.195,51.195,0.5947012320583679,1.5525063928938345,0.1809808199147546,-0.601067860268859,0.9147952124184027
2015-04-15,7.205,51.295,0.6070882944110437,1.570292598004643,0.25624849376893527,-0.6617490028397177,0.8664521842355635
2015-04-16,7.135,52.045,0.5200153793380894,1.7025941939625588,0.34060854389651407,-0.7343672269115477,0.6744644769973909
2015-04-17,6.995,50.655,0.3432770148589709,1.4558564843221007,0.40155122311060665,-0.7869635347168891,0.5456395976228127
2015-04-20,6.965,51.385,0.3049445054478004,1.5862705610465997,0.4916934242411214,-0.8781744840463653,0.40316018556027833
2015-04-21,7.185,51.335,0.5822969415188408,1.5773973731216246,0.6348475424324749,-1.0393106579833442,0.62020075373648
2015-04-22,7.835,51.715,1.3547027001146772,1.6446179477423173,0.8946939604439962,-1.34074510470127,1.224018059733096
2015-04-23,8.555,51.405,2.138789037782817,1.5898174189244885,1.337974521708935,-1.8584804104192507,1.8701342475120417
2015-04-24,8.035,50.835,1.5795081358139582,1.4881871286265254,1.4869869178851016,-2.0146854992853727,1.3812788434666945
2015-04-27,7.895,51.655,1.4227413018777713,1.6340370763789285,1.6090142009633603,-2.1527024139380466,0.9462548550214709
2015-04-28,7.815,42.265,1.3319073306182299,-0.19459148293488357,1.7689653469219526,-2.3471222559945413,4.023255176730735
2015-04-29,7.965,38.485,1.5014691576293744,-1.0485395165672353,1.1174881695740007,-1.5135573051426632,4.186756967866765
2015-04-30,8.275,38.965,1.8420021324152978,-0.9355625194077631,0.417655993877432,-0.6409302694332586,2.8736756957262797
2015-05-01,8.365,37.835,1.9384792163876448,-1.2037961438256422,0.07782415741096863,-0.21365224913427563,2.245815886109724
2015-05-04,8.505,37.875,2.0865105559722927,-1.1941651426213156,-0.14666020252182826,0.05798029281531497,1.8533937614956277
2015-05-05,8.155,37.415,1.7117208121175203,-1.3055408794208367,-0.2934173066012551,0.2283083961053126,1.100344127514712
2015-05-06,7.975,37.255,1.5126594771153048,-1.344601500784384,-0.373376921850104,0.310370100285714,0.7002462073516873
2015-05-07,7.935,37.705,1.4678137084077718,-1.23516736698983,-0.41946583517992364,0.3539737267185319,0.5957294705078636
2015-05-08,7.595,37.595,1.077235859979121,-1.2617968459810691,-0.45165089239841255,0.38152215063857153,0.1258220378276973
2015-05-11,8.055,37.305,1.601680138433153,-1.332377065050789,-0.46143175057407604,0.3771593505670462,0.6097197063149716
2015-05-12,7.645,37.475,1.1357576149687312,-1.290936195430713,-0.488593274830214,0.40309181437250197,0.10192305727388007
2015-05-13,7.565,37.715,1.0419375944032927,-1.2327503587771296,-0.49872406354052734,0.3985374446743194,0.028597881468600206
2015-05-14,7.745,37.315,1.2516615653304544,-1.3299341441257662,-0.5007866292256806,0.39590566647703246,0.18974266172453896
2015-05-15,7.685,37.105,1.1823001000335218,-1.3813734895398595,-0.5053046466836841,0.4077585838780997,0.07652707308527551
2015-05-18,7.535,37.275,1.0064990704501944,-1.3397097588627602,-0.5045237426838355,0.4223031217471409,-0.09171943294844509
2015-05-19,7.455,37.495,0.9113020789958173,-1.2860731632136109,-0.4976934709739035,0.43577208754940056,-0.16454022507975274
2015-05-20,7.195,36.795,0.5947012320583679,-1.4578423211412272,-0.4902507814669852,0.44432470465756246,-0.5643318097943248
2015-05-21,7.445,36.685,0.8993306900034415,-1.4851313772051036,-0.47342247063289367,0.4428757548681593,-0.24663963067558986
2015-05-22,8.035,36.595,1.5795081358139582,-1.5075197184974272,-0.46259450839665556,0.45109182009998383,0.4310459726373925
2015-05-26,8.215,36.505,1.7770993587155008,-1.5299631884559606,-0.46991967867089385,0.48889071818309293,0.5692488306348867
2015-05-27,7.955,36.415,1.490264779949444,-1.5524620592467826,-0.47749325950862576,0.5310443922408379,0.21793021877538654
2015-05-28,7.785,36.825,1.2976046596386253,-1.4504140094695162,-0.47317345645029535,0.5670567657884346,0.04425048370556828
2015-05-29,7.425,36.665,0.8753395969618621,-1.4901018138200002,-0.46415486685885476,0.6075674319888988,-0.42386584402679683
2015-06-01,7.465,36.615,0.9232574205450578,-1.5025397768810222,-0.4465252972698347,0.6402970503668839,-0.3879616503533757
2015-06-02,7.815,36.395,1.3319073306182299,-1.5574693594230888,-0.42727771589331315,0.6725968167294943,-0.006161436579383506
2015-06-03,8.145,37.01,1.7007776408547293,-1.404739382444045,-0.41344743126887096,0.7111975976218285,0.40879415395919017
2015-06-04,8.205,36.715,1.7662361619275857,-1.4776808008365352,-0.40422830098675444,0.7538122363846538,0.41510352602003264
2015-06-05,8.515,36.995,2.0969907962619576,-1.4084342157829441,-0.39279696852450724,0.796805632586304,0.7469564733499214
2015-06-08,8.385,36.455,1.9597775750711555,-1.542455704003595,-0.3904943711785906,0.8349755043575292,0.5224818005079123
2015-06-09,8.575,35.885,2.159614928063635,-1.686093916181134,-0.3801043983121173,0.8675080267309443,0.6512151878249395
2015-06-10,8.835,35.845,2.4260170083319363,-1.6962593017787526,-0.37050535600693096,0.9102874343557772,0.8872564174905542
2015-06-11,9.155,35.825,2.7433354924735016,-1.7013462492620919,-0.36044373574824223,0.9604762930219504,1.1696196015662628
2015-06-12,9.955,35.885,3.4904960534278744,-1.686093916181134,-0.3533623276833252,1.0150867165752004,1.8796072659382153
2015-06-15,9.295,34.655,2.8786893840614596,-2.0039849865751096,-0.36196187085970283,1.0692042082470423,1.084119020898934
2015-06-16,8.935,34.815,2.526397172750943,-1.9620005718566211,-0.35329910072706744,1.1238211652097134,0.7094029698782935
2015-06-17,9.765,34.685,3.318629694807714,-1.9960981635418904,-0.3376132033913782,1.1729705606917569,1.4717500388389326
2015-06-18,9.395,34.655,2.974128320046924,-2.0039849865751096,-0.33243580663599215,1.23195472398942,1.0759772305589896
