date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,5.035,-2.233118221697121,0.22365173272530536,-0.012437468401080494,-1.2965323259450656e-14,-2.23033656033849
2018-03-21,47.035,5.095,-2.2401410785828664,0.4524675590653502,0.0023073158554364308,-0.008828890880620471,-2.2323561732753476
2018-03-22,45.885,5.015,-3.057893690426201,0.14677344831803266,-0.02722396508651776,-0.023897143512579593,-3.0300007916809837
2018-03-23,44.795,5.015,-3.8521250482775993,0.14677344831803266,-0.05188066206533627,-0.05741166380462006,-3.7870986808006273
2018-03-26,46.485,5.075,-2.6287156027268326,0.37649639541092655,-0.06386369599223873,-0.11357276382403786,-2.4910983875640977
2018-03-27,45.365,5.045,-3.434412170720455,0.26197643470041426,-0.08547144510084195,-0.14626653195043993,-3.2657541343138043
2018-03-28,44.985,5.025,-3.7122997438208905,0.1852508384496042,-0.10408802443599237,-0.19092081540463765,-3.502096534616922
2018-03-29,45.765,5.135,-3.144402463046066,0.6035193040992476,-0.10374526778952721,-0.24589354614127723,-2.8358966450848633
2018-04-02,44.995,5.145,-3.704956885674172,0.641098388829382,-0.13222194598412146,-0.2955926515745293,-3.3245969575613366
2018-04-03,44.905,5.225,-3.771101439027304,0.9391277297597072,-0.17210493700047208,-0.35674592084321444,-3.2527269994183987
2018-04-04,45.505,5.145,-3.332618921626053,0.641098388829382,-0.2410144933489644,-0.42672415168855715,-2.751380766566945
2018-04-05,45.935,5.255,-3.0219151215616393,1.0497137768169533,-0.28677476785204514,-0.4898809068027262,-2.231002790101138
2018-04-06,44.825,5.135,-3.830007985188959,0.6035193040992476,-0.35237053151141906,-0.5493181987449218,-3.0680273684811836
2018-04-09,44.915,5.015,-3.7637455007501766,0.14677344831803266,-0.4134936618125272,-0.6296040014428768,-3.073451608705425
2018-04-10,45.825,5.035,-3.1011197596175264,0.22365173272530536,-0.4620589097763531,-0.7200446433786322,-2.2777348404462474
2018-04-11,45.605,5.035,-3.260101015947712,0.22365173272530536,-0.5545855318492652,-0.8088042307390255,-2.3272627700662136
2018-04-12,45.885,4.965,-3.057893690426201,-0.04677169267013743,-0.6471016138087542,-0.9042108351118394,-2.1839488931217748
2018-04-13,46.075,5.005,-2.9213830884676826,0.10821925695760654,-0.756066552294494,-1.01758037421927,-1.8219817537486032
2018-04-16,46.045,4.965,-2.942899927265326,-0.04677169267013743,-0.8751669219436307,-1.1231865211647243,-1.8606464444088195
2018-04-17,46.665,5.045,-2.501041941722398,0.26197643470041426,-0.9062309761474596,-1.1994245295591077,-1.0642062520171027
2018-04-18,47.095,4.985,-2.198026314141903,0.03087923988238282,-0.9939284175065467,-1.2853686476344461,-0.8819659124773551
2018-04-19,46.825,4.845,-2.3879670000802418,-0.5193492329265713,-1.0514388177780172,-1.3622924684700441,-1.571738475092432
2018-04-20,46.245,4.745,-2.799718345813111,-0.92219268630043,-1.048276631711825,-1.418828475415122,-2.3476029133822838
2018-04-23,45.795,4.525,-3.1227540227784814,-1.8391807413519967,-1.0036070388556118,-1.4478262977568823,-3.520742462770145
2018-04-24,45.525,4.515,-3.318102599886979,-1.881914483248773,-0.8683767638096291,-1.5068919329781407,-3.445421475638878
2018-04-25,45.735,4.495,-3.1660650990131995,-1.9676666483255798,-0.7385971983816799,-1.540556957932055,-3.0788212148834875
2018-04-26,45.965,4.615,-3.0003467734617897,-1.4587728420307589,-0.6597069970494776,-1.54772014595511,-2.4149892785001237
2018-04-27,45.535,4.775,-3.3108468303286775,-0.8004550346404916,-0.6240861376680298,-1.5639114645171595,-2.2464882567572313
2018-04-30,45.665,4.995,-3.216666559817514,0.06958795716310878,-0.6022646767033644,-1.5932197262782513,-1.5815364650159758
2018-05-01,45.935,5.015,-3.0219151215616393,0.14677344831803266,-0.6160046927535527,-1.6350225590767913,-1.296479429549319
2018-05-02,45.515,4.945,-3.3253599634192668,-0.12473605062316631,-0.6579581915303667,-1.6984239961368053,-1.70900707356912
2018-05-03,45.055,5.035,-3.660933978105248,0.22365173272530536,-0.7108812312984127,-1.7894392265091013,-1.712504932454358
2018-05-04,45.715,5.045,-3.180514752022629,0.26197643470041426,-0.7516047822469629,-1.874558930000305,-1.1090530808654837
2018-05-07,46.045,5.145,-2.942899927265326,0.641098388829382,-0.8033532179635656,-1.9478502539358016,-0.4800212196321829
2018-05-08,45.935,5.175,-3.0219151215616393,0.7533989578294477,-0.9021938433161201,-2.0298056604245756,-0.3123975598225548
2018-05-09,46.575,5.115,-2.5648170940891286,0.5281410876232893,-0.9478507832860522,-2.0866855820573256,0.022467431557479323
2018-05-10,46.935,5.275,-2.3104518823214337,1.1230876293740077,-1.0157027393452873,-2.160095419765306,0.990366719123857
2018-05-11,46.815,5.185,-2.395022856293759,0.7906878563961588,-1.0432872652695835,-2.2105823565798026,0.6404740716674613
2018-05-14,46.815,5.125,-2.395022856293759,0.5658669657462994,-1.0695807554629084,-2.2604767218952704,0.4706942823159421
2018-05-15,46.805,5.575,-2.4020802198468028,2.1915061390774793,-1.098753930225326,-2.3133470743135547,2.319192837891062
2018-05-16,46.725,5.385,-2.458593469879906,1.521736072001577,-0.991960151706448,-2.245657504039654,1.2965655789996064
2018-05-17,46.545,5.515,-2.5861028671619692,1.9824980388912459,-0.9271567893047075,-2.239117183410567,1.4911008327898843
2018-05-18,46.285,5.495,-2.7711563479970622,1.9123230535886147,-0.8376174041821203,-2.2435012625904642,1.074139986697923
2018-05-21,47.225,5.495,-2.1069614255486426,1.9123230535886147,-0.7482870720103074,-2.252978342331681,1.576983535290673
2018-05-22,46.375,5.405,-2.7069819984409857,1.5933418758190296,-0.6315780489347398,-2.2667929772236723,0.5661307319984878
2018-05-23,46.895,5.375,-2.338618158068932,1.485833378656157,-0.5275697696776209,-2.3131540968218838,0.7584167121099017
2018-05-24,46.465,5.335,-2.642932071441609,1.3415515241625415,-0.4075520109405446,-2.3852968184100583,0.2891167684212457
2018-05-25,47.005,5.395,-2.261218611411523,1.557572155488067,-0.27128195685420303,-2.4793249175949423,0.640647528465841
2018-05-29,46.255,5.275,-2.7925755309385565,1.1230876293740077,-0.08318755645899609,-2.59274458793656,-0.10640402742504618
2018-05-30,47.055,5.495,-2.2260968574483497,1.9123230535886147,0.0031161647405827664,-2.699144657540832,0.4670886864202859
2018-05-31,46.725,5.075,-2.458593469879906,0.37649639541092655,0.10913037779004908,-2.8105367303236104,0.31085606657591835
2018-06-01,47.345,4.985,-2.023123752553604,0.03087923988238282,0.1566686519101994,-2.9025435565572852,0.8745819951192968
2018-06-04,47.315,5.135,-2.044063232654278,0.6035193040992476,0.1894192563627458,-2.9757218233162517,0.8173404128789321
2018-06-05,47.145,5.115,-2.1629716433376696,0.5281410876232893,0.1956672790785506,-2.9761234230034406,0.7098118500809356
2018-06-06,47.755,5.275,-1.7382731411732049,1.1230876293740077,0.19687236247866713,-2.975437695226195,1.0160596391875636
2018-06-07,47.685,5.085,-1.7867326282077847,0.41451932788347745,0.21103026006880327,-2.9600559948494585,1.085847245074878
2018-06-08,48.185,4.755,-1.4421428900524875,-0.8815281587365822,0.2041397680471988,-2.9183222246326785,1.6561342884317511
2018-06-11,48.205,4.735,-1.4284337836554803,-0.9629430040703886,0.15922277567042692,-2.87143524514296,1.5963239194079861
2018-06-12,48.445,4.755,-1.264366721549648,-0.8815281587365822,0.11379604901018711,-2.810831487461912,1.6467791874677122
2018-06-13,48.275,4.635,-1.3804966627516815,-1.3752456050204187,0.06981304726772118,-2.7446279184868736,1.4601413421632083
2018-06-14,45.905,4.585,-3.043497560482235,-1.5847448763043765,0.025772982172254363,-2.692910711513372,-0.30974324752429894
2018-06-15,46.245,4.525,-2.799718345813111,-1.8391807413519967,0.04189698312346688,-2.6839397838479586,-0.038722437483722505
2018-06-18,46.545,4.515,-2.5861028671619692,-1.881914483248773,0.055778122723398396,-2.6664568108838953,0.18532360072351706
