date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,16.025,2.2868314288144322,2.2432997750648482,0.3758191196573265,1.2281842209915794e-14,1.44375648222207
2017-03-21,40.885,15.275,1.3561934703756855,1.541264247135744,0.4285422592429937,0.03948011203307707,0.6562164957846048
2017-03-22,40.925,15.125,1.3989279253367746,1.396726851140106,0.4436209636819954,0.0641054783113863,0.7152051353220954
2017-03-23,40.9375,15.075,1.4122738770429228,1.348229001318201,0.46091301965516834,0.09305451282173205,0.6978030640369468
2017-03-24,40.78,15.125,1.2438162959835717,1.396726851140106,0.47197266492841383,0.12039484549966731,0.4642045563742365
2017-03-27,41.005,15.625,1.484271672264255,1.873072485754842,0.47234477953851556,0.16601144729208733,0.4335242146286376
2017-03-28,42.1475,15.575,2.685243348636528,1.8261290569019113,0.47503244021873003,0.20604693400122878,1.611725872580856
2017-03-29,42.3475,15.825,2.89212612341693,2.0593559160205754,0.5103422965962164,0.2568893159901676,1.584260379735817
2017-03-30,42.2275,15.525,2.7681140219265434,1.7790346842881637,0.539239445660767,0.3075596738957408,1.5012286710639757
2017-03-31,42.1675,15.625,2.705975754183249,1.873072485754842,0.5663782673743734,0.3377724897102494,1.3073357153245617
2017-04-03,41.81,15.675,2.333892380619231,1.9198659353462906,0.5875841682086697,0.36379203996945536,0.8420175119571658
2017-04-04,42.1925,15.725,2.731877437327802,1.9665103609606198,0.6009162991465019,0.3798403431373429,1.1703289658487517
2017-04-05,41.8775,15.675,2.404388921677982,1.9198659353462906,0.6223621836099134,0.3942337646224837,0.8153032012950922
2017-04-06,42.18,15.975,2.718928514739909,2.1975299338678673,0.6336291226059622,0.40956595518913974,0.9169435956537344
2017-04-07,42.16,15.975,2.6982022546776205,2.1975299338678673,0.657115946327075,0.4100727281610128,0.8440975644409494
2017-04-10,42.3825,15.975,2.9282301299145828,2.1975299338678673,0.6988860034350608,0.37771689968393524,1.0146903173208202
2017-04-11,42.6025,16.125,3.15448915329822,2.334412586866418,0.7695462242501465,0.30612227992804825,1.0519284813051026
2017-04-12,41.865,16.125,2.391342583544195,2.334412586866418,0.8267940755182248,0.2504825668037782,0.21078152010408907
2017-04-13,41.745,16.075,2.2658991719073796,2.288927030855768,0.8717820665280414,0.18092371154366096,0.08952992327238349
2017-04-17,42.5025,16.125,3.0517893386350488,2.334412586866418,0.9248731478444029,0.09723868832622969,0.7955151327260794
2017-04-18,42.2675,16.275,2.809490502699849,2.47002778969748,0.9625277183559698,0.062166656398717934,0.3698536336077765
2017-04-19,41.7775,16.675,2.299908999765831,2.82564677129213,0.9976969545535785,0.018887155985566326,-0.5381173345820456
2017-04-20,42.1675,16.725,2.705975754183249,2.8694981132225363,0.9869890335754898,0.018514875993046777,-0.1447022914260004
2017-04-21,42.02,16.525,2.552842543727353,2.69329944969454,0.998987713784583,-0.007545250372435315,-0.13018526568783556
2017-04-24,42.4825,16.825,3.031220382076164,2.956808877081575,1.009607521649767,-0.030090363085039474,0.07609426277884361
2017-04-25,43.4225,16.825,3.9876461794307265,2.956808877081575,1.0259401658203668,-0.057390663416678034,1.011527853195201
2017-04-26,43.63,16.925,4.195981167332419,3.043602240784193,1.0632556458588671,-0.09494539530032399,1.0547992963702506
2017-04-27,43.43,16.725,3.9951936855988075,2.8694981132225363,1.0935861130961229,-0.11980493773033526,0.9769553351534509
2017-04-28,43.315,16.775,3.879321771959421,2.9132185554300998,1.1179360694367957,-0.1387868645179814,0.7613165352095367
2017-05-01,43.2075,16.975,3.770728188591167,3.0868068068148555,1.2032554961444717,-0.2875903802082149,0.34410131296324087
2017-05-02,43.47,16.875,4.0354250518667705,3.000269850407473,1.2514449772099163,-0.3767758236661758,0.6575282409661669
